FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣埔里鎮蜈蚣里1鄰蜈蚣路1號,10008,1000802,1000802-028,1鄰,蜈蚣路,,,,,,1號,120.99280228284,23.978300324594
南投縣埔里鎮蜈蚣里21鄰蜈蚣路1巷1號,10008,1000802,1000802-028,21鄰,蜈蚣路,,1巷,,,,1號,120.9900681126,23.976439260718
南投縣埔里鎮蜈蚣里1鄰蜈蚣路1之1號,10008,1000802,1000802-028,1鄰,蜈蚣路,,,,,,1之1號,120.99422504112,23.976544216895
南投縣埔里鎮蜈蚣里1鄰蜈蚣路1之3號,10008,1000802,1000802-028,1鄰,蜈蚣路,,,,,,1之3號,120.99452153259,23.976316139919
南投縣埔里鎮蜈蚣里1鄰蜈蚣路1之6號,10008,1000802,1000802-028,1鄰,蜈蚣路,,,,,,1之6號,120.99464133358,23.976084715341
南投縣埔里鎮蜈蚣里21鄰蜈蚣路1巷2號,10008,1000802,1000802-028,21鄰,蜈蚣路,,1巷,,,,2號,120.98993524746,23.976486206011
南投縣埔里鎮蜈蚣里1鄰蜈蚣路2號,10008,1000802,1000802-028,1鄰,蜈蚣路,,,,,,2號,120.99264938468,23.978077015241
南投縣埔里鎮蜈蚣里1鄰蜈蚣路3號,10008,1000802,1000802-028,1鄰,蜈蚣路,,,,,,3號,120.99298322639,23.977833592742
南投縣埔里鎮蜈蚣里21鄰蜈蚣路1巷3號,10008,1000802,1000802-028,21鄰,蜈蚣路,,1巷,,,,3號,120.99003470539,23.976378128119
南投縣埔里鎮蜈蚣里1鄰蜈蚣路3之1號,10008,1000802,1000802-028,1鄰,蜈蚣路,,,,,,3之1號,120.99304376885,23.977697880544
南投縣埔里鎮蜈蚣里1鄰蜈蚣路4號,10008,1000802,1000802-028,1鄰,蜈蚣路,,,,,,4號,120.99354751919,23.977462229873
南投縣埔里鎮蜈蚣里21鄰蜈蚣路1巷4號,10008,1000802,1000802-028,21鄰,蜈蚣路,,1巷,,,,4號,120.98990999778,23.9764118004
南投縣埔里鎮蜈蚣里1鄰蜈蚣路4之1號,10008,1000802,1000802-028,1鄰,蜈蚣路,,,,,,4之1號,120.99360108191,23.977361822911
南投縣埔里鎮蜈蚣里1鄰蜈蚣路4之3號,10008,1000802,1000802-028,1鄰,蜈蚣路,,,,,,4之3號,120.99435702149,23.976470540221
南投縣埔里鎮蜈蚣里1鄰蜈蚣路4之5號,10008,1000802,1000802-028,1鄰,蜈蚣路,,,,,,4之5號,120.99458865352,23.976259616967
南投縣埔里鎮蜈蚣里1鄰蜈蚣路5號,10008,1000802,1000802-028,1鄰,蜈蚣路,,,,,,5號,120.99328916706,23.977412014189
南投縣埔里鎮蜈蚣里21鄰蜈蚣路1巷5號,10008,1000802,1000802-028,21鄰,蜈蚣路,,1巷,,,,5號,120.99000129821,23.976316995513
南投縣埔里鎮蜈蚣里1鄰蜈蚣路5之1號,10008,1000802,1000802-028,1鄰,蜈蚣路,,,,,,5之1號,120.99371754368,23.977143220985
南投縣埔里鎮蜈蚣里1鄰蜈蚣路5之2號,10008,1000802,1000802-028,1鄰,蜈蚣路,,,,,,5之2號,120.99362978079,23.977285704535
南投縣埔里鎮蜈蚣里1鄰蜈蚣路5之3號,10008,1000802,1000802-028,1鄰,蜈蚣路,,,,,,5之3號,120.99272719834,23.976636887266
南投縣埔里鎮蜈蚣里1鄰蜈蚣路5之4號,10008,1000802,1000802-028,1鄰,蜈蚣路,,,,,,5之4號,120.99318697205,23.977280809526
南投縣埔里鎮蜈蚣里1鄰蜈蚣路5之6號,10008,1000802,1000802-028,1鄰,蜈蚣路,,,,,,5之6號,120.99313725466,23.977135159781
南投縣埔里鎮蜈蚣里1鄰蜈蚣路5之7號,10008,1000802,1000802-028,1鄰,蜈蚣路,,,,,,5之7號,120.99306061041,23.97700395617
南投縣埔里鎮蜈蚣里1鄰蜈蚣路6號,10008,1000802,1000802-028,1鄰,蜈蚣路,,,,,,6號,120.9922771413,23.977920423621
南投縣埔里鎮蜈蚣里21鄰蜈蚣路1巷6號,10008,1000802,1000802-028,21鄰,蜈蚣路,,1巷,,,,6號,120.98987629537,23.976356627288
南投縣埔里鎮蜈蚣里1鄰蜈蚣路6之1號,10008,1000802,1000802-028,1鄰,蜈蚣路,,,,,,6之1號,120.99226100789,23.978203230007
南投縣埔里鎮蜈蚣里1鄰蜈蚣路6之2號,10008,1000802,1000802-028,1鄰,蜈蚣路,,,,,,6之2號,120.99216097595,23.978060737779
南投縣埔里鎮蜈蚣里1鄰蜈蚣路6之3號,10008,1000802,1000802-028,1鄰,蜈蚣路,,,,,,6之3號,120.99219418978,23.978093336343
南投縣埔里鎮蜈蚣里1鄰蜈蚣路7號,10008,1000802,1000802-028,1鄰,蜈蚣路,,,,,,7號,120.99232648316,23.977758525292
南投縣埔里鎮蜈蚣里21鄰蜈蚣路1巷7號,10008,1000802,1000802-028,21鄰,蜈蚣路,,1巷,,,,7號,120.98996779279,23.976255862893
南投縣埔里鎮蜈蚣里21鄰蜈蚣路1巷8號,10008,1000802,1000802-028,21鄰,蜈蚣路,,1巷,,,,8號,120.98984269126,23.97630154447
南投縣埔里鎮蜈蚣里1鄰蜈蚣路8號,10008,1000802,1000802-028,1鄰,蜈蚣路,,,,,,8號,120.99246996263,23.977701194412
南投縣埔里鎮蜈蚣里21鄰蜈蚣路1巷9號,10008,1000802,1000802-028,21鄰,蜈蚣路,,1巷,,,,9號,120.98993438568,23.976194730272
南投縣埔里鎮蜈蚣里21鄰蜈蚣路1巷10號,10008,1000802,1000802-028,21鄰,蜈蚣路,,1巷,,,,10號,120.9898132147,23.976244204517
南投縣埔里鎮蜈蚣里1鄰蜈蚣路10號,10008,1000802,1000802-028,1鄰,蜈蚣路,,,,,,10號,120.99223077478,23.977626868842
南投縣埔里鎮蜈蚣里21鄰蜈蚣路1巷11號,10008,1000802,1000802-028,21鄰,蜈蚣路,,1巷,,,,11號,120.98990097859,23.976133597642
南投縣埔里鎮蜈蚣里1鄰蜈蚣路11之1號,10008,1000802,1000802-028,1鄰,蜈蚣路,,,,,,11之1號,120.99242310147,23.977457753964
南投縣埔里鎮蜈蚣里1鄰蜈蚣路11之2號,10008,1000802,1000802-028,1鄰,蜈蚣路,,,,,,11之2號,120.99246545393,23.977498750455
南投縣埔里鎮蜈蚣里1鄰蜈蚣路11之3號,10008,1000802,1000802-028,1鄰,蜈蚣路,,,,,,11之3號,120.99234899947,23.977552380545
南投縣埔里鎮蜈蚣里1鄰蜈蚣路11之5號,10008,1000802,1000802-028,1鄰,蜈蚣路,,,,,,11之5號,120.99250398024,23.977429134089
南投縣埔里鎮蜈蚣里1鄰蜈蚣路11之6號,10008,1000802,1000802-028,1鄰,蜈蚣路,,,,,,11之6號,120.99253857352,23.977396900086
南投縣埔里鎮蜈蚣里1鄰蜈蚣路11之7號,10008,1000802,1000802-028,1鄰,蜈蚣路,,,,,,11之7號,120.99260883974,23.97735455464
南投縣埔里鎮蜈蚣里1鄰蜈蚣路12號,10008,1000802,1000802-028,1鄰,蜈蚣路,,,,,,12號,120.99286481721,23.977691280716
南投縣埔里鎮蜈蚣里21鄰蜈蚣路1巷12號,10008,1000802,1000802-028,21鄰,蜈蚣路,,1巷,,,,12號,120.98978088822,23.976188309106
南投縣埔里鎮蜈蚣里21鄰蜈蚣路1巷13號,10008,1000802,1000802-028,21鄰,蜈蚣路,,1巷,,,,13號,120.98986747327,23.976072464999
南投縣埔里鎮蜈蚣里1鄰蜈蚣路13號,10008,1000802,1000802-028,1鄰,蜈蚣路,,,,,,13號,120.99234567655,23.977242664933
南投縣埔里鎮蜈蚣里1鄰蜈蚣路13之1號,10008,1000802,1000802-028,1鄰,蜈蚣路,,,,,,13之1號,120.99239510408,23.977289531041
南投縣埔里鎮蜈蚣里1鄰蜈蚣路14號,10008,1000802,1000802-028,1鄰,蜈蚣路,,,,,,14號,120.9921622887,23.977478599251
南投縣埔里鎮蜈蚣里21鄰蜈蚣路1巷14號,10008,1000802,1000802-028,21鄰,蜈蚣路,,1巷,,,,14號,120.98974728419,23.976133226266
