FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣布袋鎮樹林里1鄰樹林頭1號,10010,1001003,1001003-022,1鄰,樹林頭,,,,,,1號,120.22423353963,23.415884282694
嘉義縣布袋鎮樹林里1鄰樹林頭3號,10010,1001003,1001003-022,1鄰,樹林頭,,,,,,3號,120.21920953001,23.414907253752
嘉義縣布袋鎮樹林里1鄰樹林頭4號,10010,1001003,1001003-022,1鄰,樹林頭,,,,,,4號,120.21899752052,23.41528724661
嘉義縣布袋鎮樹林里1鄰樹林頭8號,10010,1001003,1001003-022,1鄰,樹林頭,,,,,,8號,120.21836148288,23.41596120134
嘉義縣布袋鎮樹林里1鄰樹林頭10號,10010,1001003,1001003-022,1鄰,樹林頭,,,,,,10號,120.21819448604,23.415890295361
嘉義縣布袋鎮樹林里1鄰樹林頭11號,10010,1001003,1001003-022,1鄰,樹林頭,,,,,,11號,120.21842556878,23.416078275752
嘉義縣布袋鎮樹林里1鄰樹林頭13號,10010,1001003,1001003-022,1鄰,樹林頭,,,,,,13號,120.21802957867,23.41573027672
嘉義縣布袋鎮樹林里1鄰樹林頭14號,10010,1001003,1001003-022,1鄰,樹林頭,,,,,,14號,120.21804353287,23.416136230695
嘉義縣布袋鎮樹林里1鄰樹林頭15號,10010,1001003,1001003-022,1鄰,樹林頭,,,,,,15號,120.21817053864,23.416402248675
嘉義縣布袋鎮樹林里1鄰樹林頭16號,10010,1001003,1001003-022,1鄰,樹林頭,,,,,,16號,120.21811948342,23.416282259591
嘉義縣布袋鎮樹林里1鄰樹林頭17號,10010,1001003,1001003-022,1鄰,樹林頭,,,,,,17號,120.21824249409,23.416362336408
嘉義縣布袋鎮樹林里1鄰樹林頭18號,10010,1001003,1001003-022,1鄰,樹林頭,,,,,,18號,120.21837851063,23.416560315532
嘉義縣布袋鎮樹林里1鄰樹林頭19號,10010,1001003,1001003-022,1鄰,樹林頭,,,,,,19號,120.21816454208,23.416490258042
嘉義縣布袋鎮樹林里2鄰樹林頭21號,10010,1001003,1001003-022,2鄰,樹林頭,,,,,,21號,120.21856852441,23.416977263509
嘉義縣布袋鎮樹林里2鄰樹林頭22號,10010,1001003,1001003-022,2鄰,樹林頭,,,,,,22號,120.21879252035,23.416556246295
嘉義縣布袋鎮樹林里2鄰樹林頭23號,10010,1001003,1001003-022,2鄰,樹林頭,,,,,,23號,120.21853250713,23.417062233214
嘉義縣布袋鎮樹林里2鄰樹林頭26號,10010,1001003,1001003-022,2鄰,樹林頭,,,,,,26號,120.21835955865,23.416888268972
嘉義縣布袋鎮樹林里2鄰樹林頭27號,10010,1001003,1001003-022,2鄰,樹林頭,,,,,,27號,120.21808744052,23.417006189207
嘉義縣布袋鎮樹林里2鄰樹林頭28號,10010,1001003,1001003-022,2鄰,樹林頭,,,,,,28號,120.21792153558,23.417265323143
嘉義縣布袋鎮樹林里2鄰樹林頭29號,10010,1001003,1001003-022,2鄰,樹林頭,,,,,,29號,120.21786050917,23.417027266163
嘉義縣布袋鎮樹林里2鄰樹林頭30號,10010,1001003,1001003-022,2鄰,樹林頭,,,,,,30號,120.21787148876,23.416857292284
嘉義縣布袋鎮樹林里3鄰樹林頭32號,10010,1001003,1001003-022,3鄰,樹林頭,,,,,,32號,120.217972545,23.416777253481
嘉義縣布袋鎮樹林里3鄰樹林頭33號,10010,1001003,1001003-022,3鄰,樹林頭,,,,,,33號,120.21768348913,23.416697247957
嘉義縣布袋鎮樹林里3鄰樹林頭35號,10010,1001003,1001003-022,3鄰,樹林頭,,,,,,35號,120.21768352226,23.416475298614
嘉義縣布袋鎮樹林里3鄰樹林頭37號,10010,1001003,1001003-022,3鄰,樹林頭,,,,,,37號,120.21791155373,23.41648330297
嘉義縣布袋鎮樹林里3鄰樹林頭39號,10010,1001003,1001003-022,3鄰,樹林頭,,,,,,39號,120.21783856418,23.416133218046
嘉義縣布袋鎮樹林里3鄰樹林頭40號,10010,1001003,1001003-022,3鄰,樹林頭,,,,,,40號,120.21785453476,23.415863220283
嘉義縣布袋鎮樹林里3鄰樹林頭42號,10010,1001003,1001003-022,3鄰,樹林頭,,,,,,42號,120.21774857543,23.416178186745
嘉義縣布袋鎮樹林里3鄰樹林頭43號,10010,1001003,1001003-022,3鄰,樹林頭,,,,,,43號,120.21754547302,23.416024206818
嘉義縣布袋鎮樹林里3鄰樹林頭45號,10010,1001003,1001003-022,3鄰,樹林頭,,,,,,45號,120.21748857533,23.416365333989
嘉義縣布袋鎮樹林里3鄰樹林頭46號,10010,1001003,1001003-022,3鄰,樹林頭,,,,,,46號,120.21740352097,23.416486266797
嘉義縣布袋鎮樹林里3鄰樹林頭47號,10010,1001003,1001003-022,3鄰,樹林頭,,,,,,47號,120.21759728433,23.416597850944
嘉義縣布袋鎮樹林里4鄰樹林頭50號,10010,1001003,1001003-022,4鄰,樹林頭,,,,,,50號,120.2171775077,23.416717287395
嘉義縣布袋鎮樹林里4鄰樹林頭51號,10010,1001003,1001003-022,4鄰,樹林頭,,,,,,51號,120.21731355197,23.416960235346
