FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市鎮西里11鄰同德街1號,10009,1000901,1000901-033,11鄰,同德街,,,,,,1號,120.5337039944,23.701722734101
雲林縣斗六市鎮西里1鄰同德街126巷1號,10009,1000901,1000901-033,1鄰,同德街,,126巷,,,,1號,120.53576702701,23.704220777938
雲林縣斗六市鎮西里2鄰同德街84巷1號,10009,1000901,1000901-033,2鄰,同德街,,84巷,,,,1號,120.53520371838,23.703319356704
雲林縣斗六市鎮西里11鄰同德街16巷2號,10009,1000901,1000901-033,11鄰,同德街,,16巷,,,,2號,120.53434887588,23.701614684378
雲林縣斗六市鎮西里2鄰同德街84巷2號,10009,1000901,1000901-033,2鄰,同德街,,84巷,,,,2號,120.53507731516,23.703208814445
雲林縣斗六市鎮西里1鄰同德街126巷2號,10009,1000901,1000901-033,1鄰,同德街,,126巷,,,,2號,120.53575817069,23.704149046344
雲林縣斗六市鎮西里1鄰同德街126巷3號,10009,1000901,1000901-033,1鄰,同德街,,126巷,,,,3號,120.53581534957,23.704202213283
雲林縣斗六市鎮西里2鄰同德街84巷3號,10009,1000901,1000901-033,2鄰,同德街,,84巷,,,,3號,120.53521845576,23.703228381346
雲林縣斗六市鎮西里11鄰同德街3號,10009,1000901,1000901-033,11鄰,同德街,,,,,,3號,120.53365463159,23.701741701314
雲林縣斗六市鎮西里1鄰同德街126巷5號,10009,1000901,1000901-033,1鄰,同德街,,126巷,,,,5號,120.53587132463,23.704174316768
雲林縣斗六市鎮西里2鄰同德街84巷5號,10009,1000901,1000901-033,2鄰,同德街,,84巷,,,,5號,120.53521918974,23.703159577056
雲林縣斗六市鎮西里11鄰同德街5號,10009,1000901,1000901-033,11鄰,同德街,,,,,,5號,120.53360265319,23.701765437354
雲林縣斗六市鎮西里11鄰同德街16巷6號,10009,1000901,1000901-033,11鄰,同德街,,16巷,,,,6號,120.53439601204,23.701595863749
雲林縣斗六市鎮西里2鄰同德街84巷6號,10009,1000901,1000901-033,2鄰,同德街,,84巷,,,,6號,120.53515931218,23.703037947459
