FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣五結鄉大吉村2鄰大吉路2之3號,10002,1000209,1000209-009,2鄰,大吉路,,,,,,2之3號,121.79938204523,24.689035342356
宜蘭縣五結鄉大吉村2鄰大吉路2之6號,10002,1000209,1000209-009,2鄰,大吉路,,,,,,2之6號,121.79708672717,24.690101226128
宜蘭縣五結鄉大吉村2鄰大吉路2之8號,10002,1000209,1000209-009,2鄰,大吉路,,,,,,2之8號,121.79904376926,24.688720434534
宜蘭縣五結鄉大吉村1鄰大吉路5之11號,10002,1000209,1000209-009,1鄰,大吉路,,,,,,5之11號,121.80018768098,24.689375114407
宜蘭縣五結鄉大吉村11鄰大吉路22號,10002,1000209,1000209-009,11鄰,大吉路,,,,,,22號,121.80091296308,24.699033018002
宜蘭縣五結鄉大吉村11鄰大吉路23之1號,10002,1000209,1000209-009,11鄰,大吉路,,,,,,23之1號,121.80100759783,24.699274377575
宜蘭縣五結鄉大吉村12鄰大吉路26號,10002,1000209,1000209-009,12鄰,大吉路,,,,,,26號,121.80128709376,24.699169964494
宜蘭縣五結鄉大吉村12鄰大吉路27號,10002,1000209,1000209-009,12鄰,大吉路,,,,,,27號,121.80129806379,24.69920096282
宜蘭縣五結鄉大吉村12鄰大吉路27之1號,10002,1000209,1000209-009,12鄰,大吉路,,,,,,27之1號,121.8013106594,24.699238904156
宜蘭縣五結鄉大吉村12鄰大吉路28號,10002,1000209,1000209-009,12鄰,大吉路,,,,,,28號,121.80132323712,24.699274046854
宜蘭縣五結鄉大吉村14鄰大吉路67號,10002,1000209,1000209-009,14鄰,大吉路,,,,,,67號,121.80243678717,24.706123902641
宜蘭縣五結鄉大吉村14鄰大吉路68號,10002,1000209,1000209-009,14鄰,大吉路,,,,,,68號,121.80254182914,24.706353197752
