FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市新化區武安里12鄰正新南路123巷1號,67,6701800,6701800-001,12鄰,正新南路,,123巷,,,,1號,120.30590892314,23.031549182657
臺南市新化區武安里12鄰正新南路133巷1號,67,6701800,6701800-001,12鄰,正新南路,,133巷,,,,1號,120.30560289358,23.031484628192
臺南市新化區武安里12鄰正新南路89巷1號,67,6701800,6701800-001,12鄰,正新南路,,89巷,,,,1號,120.30688139899,23.031887564618
臺南市新化區武安里12鄰正新南路89巷3弄1號,67,6701800,6701800-001,12鄰,正新南路,,89巷,3弄,,,1號,120.30685765426,23.031761037252
臺南市新化區武安里2鄰正新南路1號,67,6701800,6701800-001,2鄰,正新南路,,,,,,1號,120.30850831276,23.032273953474
臺南市新化區武安里2鄰正新南路61巷17弄1號,67,6701800,6701800-001,2鄰,正新南路,,61巷,17弄,,,1號,120.30792160023,23.031765694698
臺南市新化區武安里2鄰正新南路61巷1號,67,6701800,6701800-001,2鄰,正新南路,,61巷,,,,1號,120.30767525566,23.031954251995
臺南市新化區武安里2鄰正新南路61巷2號,67,6701800,6701800-001,2鄰,正新南路,,61巷,,,,2號,120.30752881572,23.031971671623
臺南市新化區武安里2鄰正新南路61巷17弄2號,67,6701800,6701800-001,2鄰,正新南路,,61巷,17弄,,,2號,120.308077612,23.031784437523
臺南市新化區武安里12鄰正新南路89巷2號,67,6701800,6701800-001,12鄰,正新南路,,89巷,,,,2號,120.3066914705,23.031823520804
臺南市新化區武安里12鄰正新南路123巷2號,67,6701800,6701800-001,12鄰,正新南路,,123巷,,,,2號,120.30573832354,23.031521343457
臺南市新化區武安里12鄰正新南路123巷3號,67,6701800,6701800-001,12鄰,正新南路,,123巷,,,,3號,120.30591110565,23.031504041041
