FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北屯區軍功里10鄰軍榮三街156巷1號,66,6600800,6600800-009,10鄰,軍榮三街,,156巷,,,,1號,120.71704197019,24.179272200465
臺中市北屯區軍功里10鄰軍榮三街179巷1號,66,6600800,6600800-009,10鄰,軍榮三街,,179巷,,,,1號,120.71683763841,24.179706256534
臺中市北屯區軍功里39鄰軍榮三街1號,66,6600800,6600800-009,39鄰,軍榮三街,,,,,,1號,120.71476892297,24.1775578535
臺中市北屯區軍功里10鄰軍榮三街179巷2號,66,6600800,6600800-009,10鄰,軍榮三街,,179巷,,,,2號,120.71681707479,24.179787770913
臺中市北屯區軍功里10鄰軍榮三街156巷2號,66,6600800,6600800-009,10鄰,軍榮三街,,156巷,,,,2號,120.7170753714,24.179149003565
臺中市北屯區軍功里10鄰軍榮三街156巷3號,66,6600800,6600800-009,10鄰,軍榮三街,,156巷,,,,3號,120.71712971846,24.179270810236
臺中市北屯區軍功里10鄰軍榮三街179巷3號,66,6600800,6600800-009,10鄰,軍榮三街,,179巷,,,,3號,120.71674859304,24.17971101211
臺中市北屯區軍功里39鄰軍榮三街3號,66,6600800,6600800-009,39鄰,軍榮三街,,,,,,3號,120.71482506026,24.177563692096
臺中市北屯區軍功里10鄰軍榮三街179巷5號,66,6600800,6600800-009,10鄰,軍榮三街,,179巷,,,,5號,120.71666383782,24.179711838834
臺中市北屯區軍功里10鄰軍榮三街156巷5號,66,6600800,6600800-009,10鄰,軍榮三街,,156巷,,,,5號,120.71721589233,24.17926477598
臺中市北屯區軍功里39鄰軍榮三街5號,66,6600800,6600800-009,39鄰,軍榮三街,,,,,,5號,120.71492081223,24.177596367564
臺中市北屯區軍功里10鄰軍榮三街156巷6號,66,6600800,6600800-009,10鄰,軍榮三街,,156巷,,,,6號,120.7171441246,24.179147216909
臺中市北屯區軍功里10鄰軍榮三街179巷6號,66,6600800,6600800-009,10鄰,軍榮三街,,179巷,,,,6號,120.71672530019,24.179780431183
臺中市北屯區軍功里10鄰軍榮三街179巷7號,66,6600800,6600800-009,10鄰,軍榮三街,,179巷,,,,7號,120.71657910109,24.179708746832
臺中市北屯區軍功里10鄰軍榮三街156巷7號,66,6600800,6600800-009,10鄰,軍榮三街,,156巷,,,,7號,120.71729172107,24.179268013637
臺中市北屯區軍功里39鄰軍榮三街7號,66,6600800,6600800-009,39鄰,軍榮三街,,,,,,7號,120.71499455833,24.177592929815
臺中市北屯區軍功里10鄰軍榮三街156巷8號,66,6600800,6600800-009,10鄰,軍榮三街,,156巷,,,,8號,120.71719829982,24.179141583794
臺中市北屯區軍功里10鄰軍榮三街179巷8號,66,6600800,6600800-009,10鄰,軍榮三街,,179巷,,,,8號,120.71663349597,24.179782048401
臺中市北屯區軍功里10鄰軍榮三街179巷9號,66,6600800,6600800-009,10鄰,軍榮三街,,179巷,,,,9號,120.71644222103,24.17972256901
臺中市北屯區軍功里39鄰軍榮三街9號,66,6600800,6600800-009,39鄰,軍榮三街,,,,,,9號,120.7150572535,24.177601904719
臺中市北屯區軍功里10鄰軍榮三街179巷10號,66,6600800,6600800-009,10鄰,軍榮三街,,179巷,,,,10號,120.71654366224,24.179778305827
臺中市北屯區軍功里10鄰軍榮三街156巷10號,66,6600800,6600800-009,10鄰,軍榮三街,,156巷,,,,10號,120.71729531525,24.179168950896
臺中市北屯區軍功里10鄰軍榮三街179巷11號,66,6600800,6600800-009,10鄰,軍榮三街,,179巷,,,,11號,120.71635237549,24.179724189702
臺中市北屯區軍功里39鄰軍榮三街11號,66,6600800,6600800-009,39鄰,軍榮三街,,,,,,11號,120.71500755787,24.177713558388
臺中市北屯區軍功里10鄰軍榮三街179巷12號,66,6600800,6600800-009,10鄰,軍榮三街,,179巷,,,,12號,120.7164479525,24.179783500302
臺中市北屯區軍功里39鄰軍榮三街13號,66,6600800,6600800-009,39鄰,軍榮三街,,,,,,13號,120.71502304742,24.177798778723
臺中市北屯區軍功里39鄰軍榮三街15號,66,6600800,6600800-009,39鄰,軍榮三街,,,,,,15號,120.71520999638,24.177792482428
臺中市北屯區軍功里10鄰軍榮三街179巷16號,66,6600800,6600800-009,10鄰,軍榮三街,,179巷,,,,16號,120.71635616808,24.179776160332
臺中市北屯區軍功里14鄰軍榮三街16號,66,6600800,6600800-009,14鄰,軍榮三街,,,,,,16號,120.71505025483,24.177336294956
臺中市北屯區軍功里39鄰軍榮三街17號,66,6600800,6600800-009,39鄰,軍榮三街,,,,,,17號,120.71519933185,24.17770616955
臺中市北屯區軍功里14鄰軍榮三街18號,66,6600800,6600800-009,14鄰,軍榮三街,,,,,,18號,120.71511692477,24.177332591104
臺中市北屯區軍功里39鄰軍榮三街19號,66,6600800,6600800-009,39鄰,軍榮三街,,,,,,19號,120.71518868946,24.17760988837
臺中市北屯區軍功里39鄰軍榮三街31號,66,6600800,6600800-009,39鄰,軍榮三街,,,,,,31號,120.71534670764,24.17780951412
臺中市北屯區軍功里18鄰軍榮三街32號,66,6600800,6600800-009,18鄰,軍榮三街,,,,,,32號,120.71561569844,24.177387354756
臺中市北屯區軍功里39鄰軍榮三街33號,66,6600800,6600800-009,39鄰,軍榮三街,,,,,,33號,120.71534688038,24.177731636783
臺中市北屯區軍功里39鄰軍榮三街35號,66,6600800,6600800-009,39鄰,軍榮三街,,,,,,35號,120.71530936176,24.177647224107
臺中市北屯區軍功里39鄰軍榮三街37號,66,6600800,6600800-009,39鄰,軍榮三街,,,,,,37號,120.71537064927,24.177643004456
臺中市北屯區軍功里39鄰軍榮三街39號,66,6600800,6600800-009,39鄰,軍榮三街,,,,,,39號,120.71543990073,24.177686916749
臺中市北屯區軍功里39鄰軍榮三街43號,66,6600800,6600800-009,39鄰,軍榮三街,,,,,,43號,120.71551670632,24.17769303745
臺中市北屯區軍功里39鄰軍榮三街45號,66,6600800,6600800-009,39鄰,軍榮三街,,,,,,45號,120.71558506106,24.177697499019
臺中市北屯區軍功里18鄰軍榮三街80號,66,6600800,6600800-009,18鄰,軍榮三街,,,,,,80號,120.71667719974,24.177426702952
臺中市北屯區軍功里18鄰軍榮三街82號,66,6600800,6600800-009,18鄰,軍榮三街,,,,,,82號,120.71673681541,24.177439644334
臺中市北屯區軍功里18鄰軍榮三街86號,66,6600800,6600800-009,18鄰,軍榮三街,,,,,,86號,120.71678726088,24.177460234532
臺中市北屯區軍功里39鄰軍榮三街87號,66,6600800,6600800-009,39鄰,軍榮三街,,,,,,87號,120.71620196819,24.177581114077
臺中市北屯區軍功里18鄰軍榮三街88號,66,6600800,6600800-009,18鄰,軍榮三街,,,,,,88號,120.71683770677,24.177480644129
臺中市北屯區軍功里39鄰軍榮三街89號,66,6600800,6600800-009,39鄰,軍榮三街,,,,,,89號,120.71626139188,24.177569603957
臺中市北屯區軍功里18鄰軍榮三街90號,66,6600800,6600800-009,18鄰,軍榮三街,,,,,,90號,120.71688815247,24.177501144001
臺中市北屯區軍功里39鄰軍榮三街91號,66,6600800,6600800-009,39鄰,軍榮三街,,,,,,91號,120.71625917176,24.177692335026
臺中市北屯區軍功里18鄰軍榮三街92號,66,6600800,6600800-009,18鄰,軍榮三街,,,,,,92號,120.71693859881,24.177521363951
臺中市北屯區軍功里39鄰軍榮三街93號,66,6600800,6600800-009,39鄰,軍榮三街,,,,,,93號,120.7162537238,24.177730284043
臺中市北屯區軍功里39鄰軍榮三街95號,66,6600800,6600800-009,39鄰,軍榮三街,,,,,,95號,120.7163626056,24.177727470824
臺中市北屯區軍功里18鄰軍榮三街96號,66,6600800,6600800-009,18鄰,軍榮三街,,,,,,96號,120.71698904475,24.177541773497
臺中市北屯區軍功里39鄰軍榮三街97號,66,6600800,6600800-009,39鄰,軍榮三街,,,,,,97號,120.71636853699,24.177693432388
臺中市北屯區軍功里18鄰軍榮三街98號,66,6600800,6600800-009,18鄰,軍榮三街,,,,,,98號,120.71703359051,24.177559833492
臺中市北屯區軍功里39鄰軍榮三街99號,66,6600800,6600800-009,39鄰,軍榮三街,,,,,,99號,120.71637464062,24.177581462429
臺中市北屯區軍功里39鄰軍榮三街101號,66,6600800,6600800-009,39鄰,軍榮三街,,,,,,101號,120.71643176798,24.17758470184
臺中市北屯區軍功里39鄰軍榮三街103號,66,6600800,6600800-009,39鄰,軍榮三街,,,,,,103號,120.71652000798,24.177645344121
臺中市北屯區軍功里39鄰軍榮三街105號,66,6600800,6600800-009,39鄰,軍榮三街,,,,,,105號,120.71657257107,24.177683093986
臺中市北屯區軍功里39鄰軍榮三街107號,66,6600800,6600800-009,39鄰,軍榮三街,,,,,,107號,120.71664752269,24.177704253477
臺中市北屯區軍功里39鄰軍榮三街109號,66,6600800,6600800-009,39鄰,軍榮三街,,,,,,109號,120.71671831385,24.17771968063
臺中市北屯區軍功里39鄰軍榮三街111號,66,6600800,6600800-009,39鄰,軍榮三街,,,,,,111號,120.71678282287,24.177754202069
臺中市北屯區軍功里26鄰軍榮三街112號,66,6600800,6600800-009,26鄰,軍榮三街,,,,,,112號,120.71717867381,24.177743821711
臺中市北屯區軍功里26鄰軍榮三街112之1號,66,6600800,6600800-009,26鄰,軍榮三街,,,,,,112之1號,120.71722815545,24.177746306241
臺中市北屯區軍功里26鄰軍榮三街112之2號,66,6600800,6600800-009,26鄰,軍榮三街,,,,,,112之2號,120.71729064857,24.177748814877
臺中市北屯區軍功里26鄰軍榮三街112之3號,66,6600800,6600800-009,26鄰,軍榮三街,,,,,,112之3號,120.71733750693,24.177753678242
臺中市北屯區軍功里26鄰軍榮三街112之5號,66,6600800,6600800-009,26鄰,軍榮三街,,,,,,112之5號,120.71739998956,24.177760954282
臺中市北屯區軍功里26鄰軍榮三街112之6號,66,6600800,6600800-009,26鄰,軍榮三街,,,,,,112之6號,120.71745730768,24.177749123769
臺中市北屯區軍功里39鄰軍榮三街113號,66,6600800,6600800-009,39鄰,軍榮三街,,,,,,113號,120.71680141213,24.17782685921
