FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龍潭區中正里31鄰富山五街1號,68,6800900,6800900-010,31鄰,富山五街,,,,,,1號,121.22029162888,24.858670574449
桃園市龍潭區中正里31鄰富山五街2號,68,6800900,6800900-010,31鄰,富山五街,,,,,,2號,121.22029790235,24.858804458006
桃園市龍潭區中正里31鄰富山五街3號,68,6800900,6800900-010,31鄰,富山五街,,,,,,3號,121.22024738619,24.858665132295
桃園市龍潭區中正里31鄰富山五街4號,68,6800900,6800900-010,31鄰,富山五街,,,,,,4號,121.22024760718,24.858789905983
桃園市龍潭區中正里31鄰富山五街5號,68,6800900,6800900-010,31鄰,富山五街,,,,,,5號,121.22020313374,24.858654182751
桃園市龍潭區中正里31鄰富山五街6號,68,6800900,6800900-010,31鄰,富山五街,,,,,,6號,121.22020127343,24.858777153805
桃園市龍潭區中正里31鄰富山五街7號,68,6800900,6800900-010,31鄰,富山五街,,,,,,7號,121.22015679685,24.858639624861
桃園市龍潭區中正里31鄰富山五街8號,68,6800900,6800900-010,31鄰,富山五街,,,,,,8號,121.22007453933,24.858736983126
桃園市龍潭區中正里31鄰富山五街9號,68,6800900,6800900-010,31鄰,富山五街,,,,,,9號,121.22011056196,24.858626782224
桃園市龍潭區中正里31鄰富山五街10號,68,6800900,6800900-010,31鄰,富山五街,,,,,,10號,121.22002426036,24.858731549798
桃園市龍潭區中正里31鄰富山五街11號,68,6800900,6800900-010,31鄰,富山五街,,,,,,11號,121.22006224919,24.858614032919
桃園市龍潭區中正里31鄰富山五街12號,68,6800900,6800900-010,31鄰,富山五街,,,,,,12號,121.2199819934,24.858724208669
桃園市龍潭區中正里31鄰富山五街13號,68,6800900,6800900-010,31鄰,富山五街,,,,,,13號,121.22002483602,24.858609483488
桃園市龍潭區中正里31鄰富山五街14號,68,6800900,6800900-010,31鄰,富山五街,,,,,,14號,121.21993575546,24.858709650565
桃園市龍潭區中正里31鄰富山五街15號,68,6800900,6800900-010,31鄰,富山五街,,,,,,15號,121.21998246599,24.858599795097
桃園市龍潭區中正里31鄰富山五街16號,68,6800900,6800900-010,31鄰,富山五街,,,,,,16號,121.21988951419,24.858693196464
桃園市龍潭區中正里31鄰富山五街17號,68,6800900,6800900-010,31鄰,富山五街,,,,,,17號,121.2199378232,24.858591915743
桃園市龍潭區中正里31鄰富山五街18號,68,6800900,6800900-010,31鄰,富山五街,,,,,,18號,121.21985328032,24.858684040715
桃園市龍潭區中正里31鄰富山五街19號,68,6800900,6800900-010,31鄰,富山五街,,,,,,19號,121.21989720133,24.858563535736
桃園市龍潭區中正里31鄰富山五街20號,68,6800900,6800900-010,31鄰,富山五街,,,,,,20號,121.21981308841,24.858674981066
桃園市龍潭區中正里31鄰富山五街21號,68,6800900,6800900-010,31鄰,富山五街,,,,,,21號,121.21982661814,24.858547659156
桃園市龍潭區中正里31鄰富山五街22號,68,6800900,6800900-010,31鄰,富山五街,,,,,,22號,121.21977081829,24.858665834179
