FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣潮州鎮新生里7鄰中山六巷9號,10013,1001302,1001302-004,7鄰,中山六巷,,,,,,9號,120.53803424604,22.549987281039
屏東縣潮州鎮新生里5鄰中山六巷10號,10013,1001302,1001302-004,5鄰,中山六巷,,,,,,10號,120.53814731539,22.549989231331
屏東縣潮州鎮新生里7鄰中山六巷11號,10013,1001302,1001302-004,7鄰,中山六巷,,,,,,11號,120.53803654744,22.550026121109
屏東縣潮州鎮新生里7鄰中山六巷13號,10013,1001302,1001302-004,7鄰,中山六巷,,,,,,13號,120.53803156284,22.550063134045
屏東縣潮州鎮新生里7鄰中山六巷15號,10013,1001302,1001302-004,7鄰,中山六巷,,,,,,15號,120.53802804415,22.550097893432
屏東縣潮州鎮新生里7鄰中山六巷17號,10013,1001302,1001302-004,7鄰,中山六巷,,,,,,17號,120.53796564607,22.550149642667
屏東縣潮州鎮新生里7鄰中山六巷21號,10013,1001302,1001302-004,7鄰,中山六巷,,,,,,21號,120.53802747444,22.550269029947
屏東縣潮州鎮新生里7鄰中山六巷23號,10013,1001302,1001302-004,7鄰,中山六巷,,,,,,23號,120.53803950208,22.550219213167
屏東縣潮州鎮新生里7鄰中山六巷27號,10013,1001302,1001302-004,7鄰,中山六巷,,,,,,27號,120.53804002695,22.550412027312
屏東縣潮州鎮新生里6鄰中山六巷34號,10013,1001302,1001302-004,6鄰,中山六巷,,,,,,34號,120.53813889992,22.550648111622
屏東縣潮州鎮新生里6鄰中山六巷36號,10013,1001302,1001302-004,6鄰,中山六巷,,,,,,36號,120.53814313943,22.550718114329
屏東縣潮州鎮新生里6鄰中山六巷38號,10013,1001302,1001302-004,6鄰,中山六巷,,,,,,38號,120.53813763864,22.55076415682
屏東縣潮州鎮新生里6鄰中山六巷39號,10013,1001302,1001302-004,6鄰,中山六巷,,,,,,39號,120.53803124247,22.550772701681
屏東縣潮州鎮新生里7鄰中山六巷41號,10013,1001302,1001302-004,7鄰,中山六巷,,,,,,41號,120.53800638524,22.550967158805
屏東縣潮州鎮新生里6鄰中山六巷42號,10013,1001302,1001302-004,6鄰,中山六巷,,,,,,42號,120.53813383337,22.550855810912
屏東縣潮州鎮新生里6鄰中山六巷44號,10013,1001302,1001302-004,6鄰,中山六巷,,,,,,44號,120.53821127357,22.550900285345
屏東縣潮州鎮新生里6鄰中山六巷46號,10013,1001302,1001302-004,6鄰,中山六巷,,,,,,46號,120.53813706604,22.550936196418
屏東縣潮州鎮新生里6鄰中山六巷48號,10013,1001302,1001302-004,6鄰,中山六巷,,,,,,48號,120.53813340955,22.550983147307
屏東縣潮州鎮新生里10鄰中山六巷49號,10013,1001302,1001302-004,10鄰,中山六巷,,,,,,49號,120.53801287156,22.551063177349
屏東縣潮州鎮新生里6鄰中山六巷50號,10013,1001302,1001302-004,6鄰,中山六巷,,,,,,50號,120.53813530554,22.551026953276
屏東縣潮州鎮新生里6鄰中山六巷52號,10013,1001302,1001302-004,6鄰,中山六巷,,,,,,52號,120.53818755489,22.551074064693
屏東縣潮州鎮新生里6鄰中山六巷54號,10013,1001302,1001302-004,6鄰,中山六巷,,,,,,54號,120.53815239367,22.551121828224
