FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣長濱鄉寧埔村12鄰烏石鼻23之2號,10014,1001408,1001408-006,12鄰,烏石鼻,,,,,,23之2號,121.41376346579,23.236026809129
臺東縣長濱鄉寧埔村12鄰烏石鼻23之6號,10014,1001408,1001408-006,12鄰,烏石鼻,,,,,,23之6號,121.41047334306,23.236446090378
臺東縣長濱鄉寧埔村12鄰烏石鼻24號,10014,1001408,1001408-006,12鄰,烏石鼻,,,,,,24號,121.41356951238,23.235680438604
臺東縣長濱鄉寧埔村烏石鼻24之1號,10014,1001408,1001408-006,,烏石鼻,,,,,,24之1號,121.41353844342,23.235615583445
臺東縣長濱鄉寧埔村12鄰烏石鼻25號,10014,1001408,1001408-006,12鄰,烏石鼻,,,,,,25號,121.4133660758,23.235287848566
臺東縣長濱鄉寧埔村12鄰烏石鼻26號,10014,1001408,1001408-006,12鄰,烏石鼻,,,,,,26號,121.41349557513,23.235514276897
臺東縣長濱鄉寧埔村12鄰烏石鼻26之1號,10014,1001408,1001408-006,12鄰,烏石鼻,,,,,,26之1號,121.41304800811,23.235282625522
臺東縣長濱鄉寧埔村12鄰烏石鼻26之2號,10014,1001408,1001408-006,12鄰,烏石鼻,,,,,,26之2號,121.41320635245,23.235375501349
臺東縣長濱鄉寧埔村12鄰烏石鼻26之3號,10014,1001408,1001408-006,12鄰,烏石鼻,,,,,,26之3號,121.4130877785,23.235095078947
臺東縣長濱鄉寧埔村烏石鼻26之4號,10014,1001408,1001408-006,,烏石鼻,,,,,,26之4號,121.41295526132,23.235132415344
臺東縣長濱鄉寧埔村12鄰烏石鼻27號,10014,1001408,1001408-006,12鄰,烏石鼻,,,,,,27號,121.41349375079,23.235391550829
臺東縣長濱鄉寧埔村13鄰烏石鼻28號,10014,1001408,1001408-006,13鄰,烏石鼻,,,,,,28號,121.41333945083,23.234990604837
臺東縣長濱鄉寧埔村13鄰烏石鼻28之1號,10014,1001408,1001408-006,13鄰,烏石鼻,,,,,,28之1號,121.41329602264,23.234837465742
臺東縣長濱鄉寧埔村13鄰烏石鼻29號,10014,1001408,1001408-006,13鄰,烏石鼻,,,,,,29號,121.4132650985,23.234533912072
臺東縣長濱鄉寧埔村13鄰烏石鼻29之1號,10014,1001408,1001408-006,13鄰,烏石鼻,,,,,,29之1號,121.41335300394,23.234590725333
臺東縣長濱鄉寧埔村13鄰烏石鼻30號,10014,1001408,1001408-006,13鄰,烏石鼻,,,,,,30號,121.41323832734,23.234239838315
臺東縣長濱鄉寧埔村13鄰烏石鼻30之1號,10014,1001408,1001408-006,13鄰,烏石鼻,,,,,,30之1號,121.4132317932,23.234396368758
臺東縣長濱鄉寧埔村13鄰烏石鼻30之2號,10014,1001408,1001408-006,13鄰,烏石鼻,,,,,,30之2號,121.41321475877,23.234021077906
臺東縣長濱鄉寧埔村13鄰烏石鼻30之3號,10014,1001408,1001408-006,13鄰,烏石鼻,,,,,,30之3號,121.41320698936,23.234141391042
臺東縣長濱鄉寧埔村13鄰烏石鼻31號,10014,1001408,1001408-006,13鄰,烏石鼻,,,,,,31號,121.41331698455,23.233924085488
臺東縣長濱鄉寧埔村13鄰烏石鼻31之1號,10014,1001408,1001408-006,13鄰,烏石鼻,,,,,,31之1號,121.41318174279,23.233898099693
臺東縣長濱鄉寧埔村13鄰烏石鼻32號,10014,1001408,1001408-006,13鄰,烏石鼻,,,,,,32號,121.41307327727,23.233933034098
臺東縣長濱鄉寧埔村13鄰烏石鼻33號,10014,1001408,1001408-006,13鄰,烏石鼻,,,,,,33號,121.41313771568,23.234810511124
臺東縣長濱鄉寧埔村13鄰烏石鼻34號,10014,1001408,1001408-006,13鄰,烏石鼻,,,,,,34號,121.4130097164,23.234756756026
臺東縣長濱鄉寧埔村13鄰烏石鼻35號,10014,1001408,1001408-006,13鄰,烏石鼻,,,,,,35號,121.4128848267,23.234821199355
臺東縣長濱鄉寧埔村13鄰烏石鼻36號,10014,1001408,1001408-006,13鄰,烏石鼻,,,,,,36號,121.41292938744,23.234901126907
臺東縣長濱鄉寧埔村13鄰烏石鼻36之1號,10014,1001408,1001408-006,13鄰,烏石鼻,,,,,,36之1號,121.41281583759,23.234719329102
臺東縣長濱鄉寧埔村13鄰烏石鼻37之1號,10014,1001408,1001408-006,13鄰,烏石鼻,,,,,,37之1號,121.41300463477,23.234870966624
臺東縣長濱鄉寧埔村13鄰烏石鼻37之2號,10014,1001408,1001408-006,13鄰,烏石鼻,,,,,,37之2號,121.41292603178,23.234957015254
臺東縣長濱鄉寧埔村烏石鼻38之4號,10014,1001408,1001408-006,,烏石鼻,,,,,,38之4號,121.41309599281,23.235341494379
臺東縣長濱鄉寧埔村13鄰烏石鼻38之5號,10014,1001408,1001408-006,13鄰,烏石鼻,,,,,,38之5號,121.41279061257,23.234930839967
臺東縣長濱鄉寧埔村烏石鼻38之6號,10014,1001408,1001408-006,,烏石鼻,,,,,,38之6號,121.41234920089,23.235019123152
臺東縣長濱鄉寧埔村13鄰烏石鼻39號,10014,1001408,1001408-006,13鄰,烏石鼻,,,,,,39號,121.41303423012,23.234498397768
臺東縣長濱鄉寧埔村13鄰烏石鼻39之1號,10014,1001408,1001408-006,13鄰,烏石鼻,,,,,,39之1號,121.41308510112,23.234631569438
臺東縣長濱鄉寧埔村14鄰烏石鼻40號,10014,1001408,1001408-006,14鄰,烏石鼻,,,,,,40號,121.41431113571,23.229625064052
臺東縣長濱鄉寧埔村14鄰烏石鼻41號,10014,1001408,1001408-006,14鄰,烏石鼻,,,,,,41號,121.4139383012,23.22947341602
臺東縣長濱鄉寧埔村14鄰烏石鼻41之2號,10014,1001408,1001408-006,14鄰,烏石鼻,,,,,,41之2號,121.41387719602,23.229623949661
臺東縣長濱鄉寧埔村14鄰烏石鼻41之3號,10014,1001408,1001408-006,14鄰,烏石鼻,,,,,,41之3號,121.41401431637,23.229737650409
臺東縣長濱鄉寧埔村14鄰烏石鼻41之8,10014,1001408,1001408-006,14鄰,烏石鼻,,,,,,41之8,121.41154465816,23.226523302757
臺東縣長濱鄉寧埔村14鄰烏石鼻41之8號,10014,1001408,1001408-006,14鄰,烏石鼻,,,,,,41之8號,121.41363837247,23.227898109095
臺東縣長濱鄉寧埔村14鄰烏石鼻42號,10014,1001408,1001408-006,14鄰,烏石鼻,,,,,,42號,121.41427478598,23.229833958695
臺東縣長濱鄉寧埔村14鄰烏石鼻42之1號,10014,1001408,1001408-006,14鄰,烏石鼻,,,,,,42之1號,121.41422162037,23.230077944274
臺東縣長濱鄉寧埔村14鄰烏石鼻42之2號,10014,1001408,1001408-006,14鄰,烏石鼻,,,,,,42之2號,121.41423108076,23.230011989049
臺東縣長濱鄉寧埔村14鄰烏石鼻43號,10014,1001408,1001408-006,14鄰,烏石鼻,,,,,,43號,121.41414573871,23.230458988512
臺東縣長濱鄉寧埔村14鄰烏石鼻43之1號,10014,1001408,1001408-006,14鄰,烏石鼻,,,,,,43之1號,121.41348236416,23.233297272292
臺東縣長濱鄉寧埔村14鄰烏石鼻43之2號,10014,1001408,1001408-006,14鄰,烏石鼻,,,,,,43之2號,121.41348664652,23.233247296338
臺東縣長濱鄉寧埔村14鄰烏石鼻43之4號,10014,1001408,1001408-006,14鄰,烏石鼻,,,,,,43之4號,121.41062598464,23.232145477
臺東縣長濱鄉寧埔村14鄰烏石鼻44號,10014,1001408,1001408-006,14鄰,烏石鼻,,,,,,44號,121.41390982672,23.229907352279
臺東縣長濱鄉寧埔村14鄰烏石鼻45號,10014,1001408,1001408-006,14鄰,烏石鼻,,,,,,45號,121.41389780771,23.230427042155
臺東縣長濱鄉寧埔村14鄰烏石鼻45之2號,10014,1001408,1001408-006,14鄰,烏石鼻,,,,,,45之2號,121.41389835171,23.23028972583
臺東縣長濱鄉寧埔村14鄰烏石鼻46號,10014,1001408,1001408-006,14鄰,烏石鼻,,,,,,46號,121.41378121005,23.230653630647
臺東縣長濱鄉寧埔村14鄰烏石鼻46之3號,10014,1001408,1001408-006,14鄰,烏石鼻,,,,,,46之3號,121.41381169004,23.230556302999
臺東縣長濱鄉寧埔村14鄰烏石鼻48之1號,10014,1001408,1001408-006,14鄰,烏石鼻,,,,,,48之1號,121.41372827667,23.230783129172
臺東縣長濱鄉寧埔村14鄰烏石鼻48之8號,10014,1001408,1001408-006,14鄰,烏石鼻,,,,,,48之8號,121.41355989222,23.230541117516
