FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市信義區松隆里2鄰福德街51巷1號,63,6300200,6300200-021,2鄰,福德街,,51巷,,,,1號,121.58069602342,25.036474786473
臺北市信義區松隆里1鄰福德街1號,63,6300200,6300200-021,1鄰,福德街,,,,,,1號,121.57863504731,25.036144545225
臺北市信義區松隆里2鄰福德街89巷2號,63,6300200,6300200-021,2鄰,福德街,,89巷,,,,2號,121.58155928833,25.036783961221
臺北市信義區松隆里2鄰福德街51巷3號,63,6300200,6300200-021,2鄰,福德街,,51巷,,,,3號,121.58075842818,25.036496850882
臺北市信義區松隆里1鄰福德街3號,63,6300200,6300200-021,1鄰,福德街,,,,,,3號,121.57871156421,25.036162727662
臺北市信義區松隆里2鄰福德街89巷4號,63,6300200,6300200-021,2鄰,福德街,,89巷,,,,4號,121.58157698264,25.036738968457
臺北市信義區松隆里3鄰福德街51巷4號,63,6300200,6300200-021,3鄰,福德街,,51巷,,,,4號,121.58105536291,25.036340615503
臺北市信義區松隆里3鄰福德街51巷5號,63,6300200,6300200-021,3鄰,福德街,,51巷,,,,5號,121.58090164019,25.036490594426
臺北市信義區松隆里1鄰福德街5號,63,6300200,6300200-021,1鄰,福德街,,,,,,5號,121.57883877512,25.03619299074
臺北市信義區松隆里3鄰福德街51巷6號,63,6300200,6300200-021,3鄰,福德街,,51巷,,,,6號,121.58114249897,25.036347379829
臺北市信義區松隆里3鄰福德街51巷7號,63,6300200,6300200-021,3鄰,福德街,,51巷,,,,7號,121.58099559364,25.036488854859
臺北市信義區松隆里1鄰福德街7號,63,6300200,6300200-021,1鄰,福德街,,,,,,7號,121.57889218724,25.036205692778
臺北市信義區松隆里3鄰福德街51巷8號,63,6300200,6300200-021,3鄰,福德街,,51巷,,,,8號,121.58127443938,25.036365434463
臺北市信義區松隆里3鄰福德街51巷9號,63,6300200,6300200-021,3鄰,福德街,,51巷,,,,9號,121.58108898758,25.03648403886
臺北市信義區松隆里1鄰福德街9號,63,6300200,6300200-021,1鄰,福德街,,,,,,9號,121.5789491609,25.036219256641
臺北市信義區松隆里3鄰福德街51巷9之1號,63,6300200,6300200-021,3鄰,福德街,,51巷,,,,9之1號,121.58112921616,25.036497938201
臺北市信義區松隆里3鄰福德街51巷11號,63,6300200,6300200-021,3鄰,福德街,,51巷,,,,11號,121.58114900792,25.036504785307
臺北市信義區松隆里1鄰福德街11號,63,6300200,6300200-021,1鄰,福德街,,,,,,11號,121.57894150028,25.036079785198
臺北市信義區松隆里3鄰福德街51巷11之1號,63,6300200,6300200-021,3鄰,福德街,,51巷,,,,11之1號,121.58120270564,25.036523344588
臺北市信義區松隆里3鄰福德街51巷13號,63,6300200,6300200-021,3鄰,福德街,,51巷,,,,13號,121.58123076542,25.036533039289
臺北市信義區松隆里1鄰福德街13號,63,6300200,6300200-021,1鄰,福德街,,,,,,13號,121.57895627434,25.036047921851
臺北市信義區松隆里3鄰福德街51巷13之1號,63,6300200,6300200-021,3鄰,福德街,,51巷,,,,13之1號,121.58128264679,25.036550973683
臺北市信義區松隆里3鄰福德街51巷15號,63,6300200,6300200-021,3鄰,福德街,,51巷,,,,15號,121.58131206636,25.036561132507
臺北市信義區松隆里1鄰福德街15號,63,6300200,6300200-021,1鄰,福德街,,,,,,15號,121.58004589555,25.036363752839
臺北市信義區松隆里3鄰福德街51巷15之1號,63,6300200,6300200-021,3鄰,福德街,,51巷,,,,15之1號,121.58136272686,25.036578638302
臺北市信義區松隆里3鄰福德街51巷17號,63,6300200,6300200-021,3鄰,福德街,,51巷,,,,17號,121.58138848397,25.036587547514
臺北市信義區松隆里3鄰福德街51巷17之1號,63,6300200,6300200-021,3鄰,福德街,,51巷,,,,17之1號,121.58143939265,25.036605142593
臺北市信義區松隆里2鄰福德街53號,63,6300200,6300200-021,2鄰,福德街,,,,,,53號,121.58050593213,25.036616312414
臺北市信義區松隆里2鄰福德街55號,63,6300200,6300200-021,2鄰,福德街,,,,,,55號,121.58056436602,25.036636866678
臺北市信義區松隆里2鄰福德街57號,63,6300200,6300200-021,2鄰,福德街,,,,,,57號,121.58060984657,25.036652858202
臺北市信義區松隆里2鄰福德街59號,63,6300200,6300200-021,2鄰,福德街,,,,,,59號,121.58067772002,25.03667672494
臺北市信義區松隆里2鄰福德街61號,63,6300200,6300200-021,2鄰,福德街,,,,,,61號,121.58074260892,25.036700206077
臺北市信義區松隆里2鄰福德街63號,63,6300200,6300200-021,2鄰,福德街,,,,,,63號,121.58080074446,25.036722621188
臺北市信義區松隆里2鄰福德街65號,63,6300200,6300200-021,2鄰,福德街,,,,,,65號,121.58083372369,25.036735339184
臺北市信義區松隆里2鄰福德街67號,63,6300200,6300200-021,2鄰,福德街,,,,,,67號,121.58090366308,25.036762303388
臺北市信義區松隆里2鄰福德街69號,63,6300200,6300200-021,2鄰,福德街,,,,,,69號,121.58094618266,25.036778694588
臺北市信義區松隆里2鄰福德街71號,63,6300200,6300200-021,2鄰,福德街,,,,,,71號,121.58101907057,25.03680679377
臺北市信義區松隆里2鄰福德街73號,63,6300200,6300200-021,2鄰,福德街,,,,,,73號,121.58106888697,25.036826009263
臺北市信義區松隆里2鄰福德街75號,63,6300200,6300200-021,2鄰,福德街,,,,,,75號,121.58114108,25.036853840261
臺北市信義區松隆里2鄰福德街77號,63,6300200,6300200-021,2鄰,福德街,,,,,,77號,121.58117892372,25.036868416987
臺北市信義區松隆里2鄰福德街79號,63,6300200,6300200-021,2鄰,福德街,,,,,,79號,121.58125371785,25.036897257924
臺北市信義區松隆里2鄰福德街79之1號,63,6300200,6300200-021,2鄰,福德街,,,,,,79之1號,121.58127803237,25.036904944984
臺北市信義區松隆里2鄰福德街81號,63,6300200,6300200-021,2鄰,福德街,,,,,,81號,121.58129919595,25.036914793038
臺北市信義區松隆里2鄰福德街83號,63,6300200,6300200-021,2鄰,福德街,,,,,,83號,121.58136619697,25.036940621954
臺北市信義區松隆里2鄰福德街85號,63,6300200,6300200-021,2鄰,福德街,,,,,,85號,121.5814081905,25.036956807432
臺北市信義區松隆里2鄰福德街87號,63,6300200,6300200-021,2鄰,福德街,,,,,,87號,121.58146686231,25.036979418797
臺北市信義區松光里3鄰福德街4號,63,6300200,6300200-023,3鄰,福德街,,,,,,4號,121.57887786005,25.036446797279
臺北市信義區松光里3鄰福德街6號,63,6300200,6300200-023,3鄰,福德街,,,,,,6號,121.57892786378,25.036457463214
臺北市信義區松光里3鄰福德街10號,63,6300200,6300200-023,3鄰,福德街,,,,,,10號,121.57896514091,25.036465416136
