FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市新營區新東里10鄰東林街1號,67,6700100,6700100-029,10鄰,東林街,,,,,,1號,120.32848900434,23.3191703238
臺南市新營區新東里10鄰東林街3號,67,6700100,6700100-029,10鄰,東林街,,,,,,3號,120.32851985394,23.319160342448
臺南市新營區新東里10鄰東林街5號,67,6700100,6700100-029,10鄰,東林街,,,,,,5號,120.32855921032,23.319150307237
臺南市新營區新東里10鄰東林街7號,67,6700100,6700100-029,10鄰,東林街,,,,,,7號,120.32860922405,23.319140317673
臺南市新營區新東里10鄰東林街9號,67,6700100,6700100-029,10鄰,東林街,,,,,,9號,120.32864872853,23.319120259837
臺南市新營區新東里10鄰東林街11號,67,6700100,6700100-029,10鄰,東林街,,,,,,11號,120.32871115953,23.319110323434
臺南市新營區新東里10鄰東林街13號,67,6700100,6700100-029,10鄰,東林街,,,,,,13號,120.32875110207,23.319100380984
臺南市新營區新東里10鄰東林街15號,67,6700100,6700100-029,10鄰,東林街,,,,,,15號,120.32879124061,23.319090349064
臺南市新營區新東里10鄰東林街18號,67,6700100,6700100-029,10鄰,東林街,,,,,,18號,120.32880461371,23.318915631793
臺南市新營區新東里10鄰東林街20號,67,6700100,6700100-029,10鄰,東林街,,,,,,20號,120.3288728752,23.318897277296
臺南市新營區新東里10鄰東林街32號,67,6700100,6700100-029,10鄰,東林街,,,,,,32號,120.32911587404,23.318853168002
臺南市新營區新東里10鄰東林街35號,67,6700100,6700100-029,10鄰,東林街,,,,,,35號,120.32927211061,23.319030372143
臺南市新營區新東里10鄰東林街36號,67,6700100,6700100-029,10鄰,東林街,,,,,,36號,120.32915983562,23.318841165763
臺南市新營區新東里10鄰東林街38號,67,6700100,6700100-029,10鄰,東林街,,,,,,38號,120.32920203863,23.318828885087
臺南市新營區新東里10鄰東林街40號,67,6700100,6700100-029,10鄰,東林街,,,,,,40號,120.32924110789,23.31881758428
臺南市新營區新東里10鄰東林街41號,67,6700100,6700100-029,10鄰,東林街,,,,,,41號,120.32949344452,23.318917623238
臺南市新營區新東里10鄰東林街43號,67,6700100,6700100-029,10鄰,東林街,,,,,,43號,120.32955362235,23.31889877333
臺南市新營區新東里10鄰東林街45號,67,6700100,6700100-029,10鄰,東林街,,,,,,45號,120.32962209124,23.318878035487
