FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣成功鎮忠智里9鄰大仁街24之7號,10014,1001402,1001402-005,9鄰,大仁街,,,,,,24之7號,121.37970653172,23.101408331738
臺東縣成功鎮忠仁里大仁街1號,10014,1001402,1001402-006,,大仁街,,,,,,1號,121.37600171306,23.100142673059
臺東縣成功鎮忠仁里大仁街3號,10014,1001402,1001402-006,,大仁街,,,,,,3號,121.37603633262,23.100164977175
臺東縣成功鎮忠仁里大仁街5號,10014,1001402,1001402-006,,大仁街,,,,,,5號,121.37606790397,23.100186394527
臺東縣成功鎮忠仁里大仁街7號,10014,1001402,1001402-006,,大仁街,,,,,,7號,121.37609949158,23.100203125011
臺東縣成功鎮忠仁里大仁街9號,10014,1001402,1001402-006,,大仁街,,,,,,9號,121.3761290687,23.100223535687
臺東縣成功鎮忠仁里10鄰大仁街12號,10014,1001402,1001402-006,10鄰,大仁街,,,,,,12號,121.37668938184,23.100312278777
臺東縣成功鎮忠仁里10鄰大仁街14號,10014,1001402,1001402-006,10鄰,大仁街,,,,,,14號,121.37672902085,23.100331662945
臺東縣成功鎮忠仁里10鄰大仁街16號,10014,1001402,1001402-006,10鄰,大仁街,,,,,,16號,121.37677258912,23.100345809073
臺東縣成功鎮忠仁里10鄰大仁街18號,10014,1001402,1001402-006,10鄰,大仁街,,,,,,18號,121.37680861947,23.100366366767
臺東縣成功鎮忠仁里大仁街19號,10014,1001402,1001402-006,,大仁街,,,,,,19號,121.3769868594,23.100515106785
臺東縣成功鎮忠仁里10鄰大仁街20號,10014,1001402,1001402-006,10鄰,大仁街,,,,,,20號,121.37718371011,23.100431014267
臺東縣成功鎮忠仁里大仁街21號,10014,1001402,1001402-006,,大仁街,,,,,,21號,121.37703213046,23.100530729774
臺東縣成功鎮忠仁里大仁街23號,10014,1001402,1001402-006,,大仁街,,,,,,23號,121.37707573999,23.100542139482
臺東縣成功鎮忠仁里15鄰大仁街24號,10014,1001402,1001402-006,15鄰,大仁街,,,,,,24號,121.37862564415,23.101014778718
臺東縣成功鎮忠仁里15鄰大仁街24之1號,10014,1001402,1001402-006,15鄰,大仁街,,,,,,24之1號,121.3799280447,23.101509509085
臺東縣成功鎮忠仁里大仁街24之10號,10014,1001402,1001402-006,,大仁街,,,,,,24之10號,121.37984118648,23.101459174499
臺東縣成功鎮忠仁里大仁街27號,10014,1001402,1001402-006,,大仁街,,,,,,27號,121.37772296719,23.100756845186
臺東縣成功鎮忠仁里大仁街27之1號,10014,1001402,1001402-006,,大仁街,,,,,,27之1號,121.37776673552,23.100786595236
臺東縣成功鎮忠仁里大仁街29號,10014,1001402,1001402-006,,大仁街,,,,,,29號,121.37781125565,23.100840816088
臺東縣成功鎮忠仁里大仁街32號,10014,1001402,1001402-006,,大仁街,,,,,,32號,121.38168032349,23.102156478997
臺東縣成功鎮忠仁里大仁街32之1號,10014,1001402,1001402-006,,大仁街,,,,,,32之1號,121.38171902598,23.102172197783
臺東縣成功鎮忠仁里大仁街34號,10014,1001402,1001402-006,,大仁街,,,,,,34號,121.38192435797,23.102242978699
臺東縣成功鎮忠仁里大仁街37號,10014,1001402,1001402-006,,大仁街,,,,,,37號,121.37810712191,23.100909904321
臺東縣成功鎮忠仁里大仁街39號,10014,1001402,1001402-006,,大仁街,,,,,,39號,121.3782020227,23.100956617444
臺東縣成功鎮忠仁里大仁街43號,10014,1001402,1001402-006,,大仁街,,,,,,43號,121.37896390977,23.10125506288
臺東縣成功鎮忠仁里大仁街53號,10014,1001402,1001402-006,,大仁街,,,,,,53號,121.37984506952,23.101572931177
臺東縣成功鎮忠仁里大仁街63號,10014,1001402,1001402-006,,大仁街,,,,,,63號,121.38065104787,23.101863920485
臺東縣成功鎮忠仁里大仁街65號,10014,1001402,1001402-006,,大仁街,,,,,,65號,121.38072423798,23.101882482226
臺東縣成功鎮忠仁里14鄰大仁街68號,10014,1001402,1001402-006,14鄰,大仁街,,,,,,68號,121.38102333975,23.101816786234
臺東縣成功鎮忠仁里大仁街71號,10014,1001402,1001402-006,,大仁街,,,,,,71號,121.38153710233,23.102301349046
臺東縣成功鎮忠仁里大仁街73號,10014,1001402,1001402-006,,大仁街,,,,,,73號,121.38191475259,23.102336404197
臺東縣成功鎮忠仁里大仁街75號,10014,1001402,1001402-006,,大仁街,,,,,,75號,121.38203609815,23.102385435043
臺東縣成功鎮忠仁里大仁街77號,10014,1001402,1001402-006,,大仁街,,,,,,77號,121.38209624977,23.102463827536
