FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣頭份鎮濫坑里9鄰福樂新村1號,10005,1000505,1000505-025,9鄰,福樂新村,,,,,,1號,120.88681042972,24.634574385014
苗栗縣頭份鎮濫坑里9鄰福樂新村2號,10005,1000505,1000505-025,9鄰,福樂新村,,,,,,2號,120.88680188448,24.634520566861
苗栗縣頭份鎮濫坑里9鄰福樂新村3號,10005,1000505,1000505-025,9鄰,福樂新村,,,,,,3號,120.88679324047,24.634466748633
苗栗縣頭份鎮濫坑里9鄰福樂新村4號,10005,1000505,1000505-025,9鄰,福樂新村,,,,,,4號,120.88678469516,24.634413020766
苗栗縣頭份鎮濫坑里9鄰福樂新村5號,10005,1000505,1000505-025,9鄰,福樂新村,,,,,,5號,120.88677605116,24.634359202536
苗栗縣頭份鎮濫坑里9鄰福樂新村6號,10005,1000505,1000505-025,9鄰,福樂新村,,,,,,6號,120.88676740717,24.634305384305
苗栗縣頭份鎮濫坑里9鄰福樂新村7號,10005,1000505,1000505-025,9鄰,福樂新村,,,,,,7號,120.88675886189,24.634251656436
苗栗縣頭份鎮濫坑里9鄰福樂新村8號,10005,1000505,1000505-025,9鄰,福樂新村,,,,,,8號,120.88675021791,24.634197838203
苗栗縣頭份鎮濫坑里9鄰福樂新村9號,10005,1000505,1000505-025,9鄰,福樂新村,,,,,,9號,120.88674167273,24.634144020044
苗栗縣頭份鎮濫坑里9鄰福樂新村10號,10005,1000505,1000505-025,9鄰,福樂新村,,,,,,10號,120.88673302868,24.634090292098
苗栗縣頭份鎮濫坑里9鄰福樂新村11號,10005,1000505,1000505-025,9鄰,福樂新村,,,,,,11號,120.88672008693,24.633982749189
苗栗縣頭份鎮濫坑里9鄰福樂新村12號,10005,1000505,1000505-025,9鄰,福樂新村,,,,,,12號,120.88671144389,24.633927937783
苗栗縣頭份鎮濫坑里9鄰福樂新村13號,10005,1000505,1000505-025,9鄰,福樂新村,,,,,,13號,120.88670289963,24.633873126452
苗栗縣頭份鎮濫坑里9鄰福樂新村14號,10005,1000505,1000505-025,9鄰,福樂新村,,,,,,14號,120.88669425652,24.633818405333
苗栗縣頭份鎮濫坑里9鄰福樂新村15號,10005,1000505,1000505-025,9鄰,福樂新村,,,,,,15號,120.88668571228,24.633763593999
苗栗縣頭份鎮濫坑里9鄰福樂新村16號,10005,1000505,1000505-025,9鄰,福樂新村,,,,,,16號,120.88667706926,24.63370878259
苗栗縣頭份鎮濫坑里9鄰福樂新村17號,10005,1000505,1000505-025,9鄰,福樂新村,,,,,,17號,120.88693205284,24.63454459114
苗栗縣頭份鎮濫坑里9鄰福樂新村18號,10005,1000505,1000505-025,9鄰,福樂新村,,,,,,18號,120.88692429802,24.634490502723
苗栗縣頭份鎮濫坑里9鄰福樂新村19號,10005,1000505,1000505-025,9鄰,福樂新村,,,,,,19號,120.88691644435,24.63443650452
苗栗縣頭份鎮濫坑里9鄰福樂新村20號,10005,1000505,1000505-025,9鄰,福樂新村,,,,,,20號,120.88690868946,24.634382506389
苗栗縣頭份鎮濫坑里9鄰福樂新村21號,10005,1000505,1000505-025,9鄰,福樂新村,,,,,,21號,120.88690083588,24.634328417896
苗栗縣頭份鎮濫坑里9鄰福樂新村22號,10005,1000505,1000505-025,9鄰,福樂新村,,,,,,22號,120.88689298223,24.63427441969
苗栗縣頭份鎮濫坑里9鄰福樂新村23號,10005,1000505,1000505-025,9鄰,福樂新村,,,,,,23號,120.88688522745,24.63422033127
苗栗縣頭份鎮濫坑里9鄰福樂新村24號,10005,1000505,1000505-025,9鄰,福樂新村,,,,,,24號,120.88687737381,24.634166333063
苗栗縣頭份鎮濫坑里9鄰福樂新村25號,10005,1000505,1000505-025,9鄰,福樂新村,,,,,,25號,120.88686961895,24.634112334929
苗栗縣頭份鎮濫坑里9鄰福樂新村26號,10005,1000505,1000505-025,9鄰,福樂新村,,,,,,26號,120.88686176541,24.634058246432
苗栗縣頭份鎮濫坑里9鄰福樂新村27號,10005,1000505,1000505-025,9鄰,福樂新村,,,,,,27號,120.88684497707,24.633944199893
苗栗縣頭份鎮濫坑里9鄰福樂新村28號,10005,1000505,1000505-025,9鄰,福樂新村,,,,,,28號,120.88683781499,24.633890111914
苗栗縣頭份鎮濫坑里9鄰福樂新村29號,10005,1000505,1000505-025,9鄰,福樂新村,,,,,,29號,120.88683065283,24.633836114222
苗栗縣頭份鎮濫坑里9鄰福樂新村30號,10005,1000505,1000505-025,9鄰,福樂新村,,,,,,30號,120.88682339191,24.633782116456
苗栗縣頭份鎮濫坑里9鄰福樂新村31號,10005,1000505,1000505-025,9鄰,福樂新村,,,,,,31號,120.88681622985,24.633728028474
苗栗縣頭份鎮濫坑里9鄰福樂新村32號,10005,1000505,1000505-025,9鄰,福樂新村,,,,,,32號,120.88680896893,24.633674030706
苗栗縣頭份鎮濫坑里9鄰福樂新村33號,10005,1000505,1000505-025,9鄰,福樂新村,,,,,,33號,120.88712325214,24.634474490615
苗栗縣頭份鎮濫坑里9鄰福樂新村34號,10005,1000505,1000505-025,9鄰,福樂新村,,,,,,34號,120.88711470726,24.63442013075
苗栗縣頭份鎮濫坑里9鄰福樂新村35號,10005,1000505,1000505-025,9鄰,福樂新村,,,,,,35號,120.88710616247,24.634365680597
苗栗縣頭份鎮濫坑里9鄰福樂新村36號,10005,1000505,1000505-025,9鄰,福樂新村,,,,,,36號,120.88709751882,24.634311320656
苗栗縣頭份鎮濫坑里9鄰福樂新村37號,10005,1000505,1000505-025,9鄰,福樂新村,,,,,,37號,120.88708897405,24.6342568705
苗栗縣頭份鎮濫坑里9鄰福樂新村38號,10005,1000505,1000505-025,9鄰,福樂新村,,,,,,38號,120.8870804292,24.634202510632
苗栗縣頭份鎮濫坑里9鄰福樂新村39號,10005,1000505,1000505-025,9鄰,福樂新村,,,,,,39號,120.88707188443,24.634148060475
苗栗縣頭份鎮濫坑里9鄰福樂新村40號,10005,1000505,1000505-025,9鄰,福樂新村,,,,,,40號,120.88705390593,24.63403915949
苗栗縣頭份鎮濫坑里9鄰福樂新村41號,10005,1000505,1000505-025,9鄰,福樂新村,,,,,,41號,120.88704516347,24.633984889758
苗栗縣頭份鎮濫坑里9鄰福樂新村42號,10005,1000505,1000505-025,9鄰,福樂新村,,,,,,42號,120.8870364211,24.633930529737
苗栗縣頭份鎮濫坑里9鄰福樂新村43號,10005,1000505,1000505-025,9鄰,福樂新村,,,,,,43號,120.88702767873,24.633876169715
苗栗縣頭份鎮濫坑里9鄰福樂新村44號,10005,1000505,1000505-025,9鄰,福樂新村,,,,,,44號,120.88701893638,24.633821809692
苗栗縣頭份鎮濫坑里9鄰福樂新村45號,10005,1000505,1000505-025,9鄰,福樂新村,,,,,,45號,120.88701019403,24.633767449669
苗栗縣頭份鎮濫坑里9鄰福樂新村46號,10005,1000505,1000505-025,9鄰,福樂新村,,,,,,46號,120.88700145169,24.633713089644
苗栗縣頭份鎮濫坑里9鄰福樂新村47號,10005,1000505,1000505-025,9鄰,福樂新村,,,,,,47號,120.88725575975,24.634423486938
苗栗縣頭份鎮濫坑里9鄰福樂新村48號,10005,1000505,1000505-025,9鄰,福樂新村,,,,,,48號,120.88724721392,24.634370120249
苗栗縣頭份鎮濫坑里9鄰福樂新村49號,10005,1000505,1000505-025,9鄰,福樂新村,,,,,,49號,120.88723866811,24.634316753559
苗栗縣頭份鎮濫坑里9鄰福樂新村50號,10005,1000505,1000505-025,9鄰,福樂新村,,,,,,50號,120.88723012221,24.634263477156
苗栗縣頭份鎮濫坑里9鄰福樂新村51號,10005,1000505,1000505-025,9鄰,福樂新村,,,,,,51號,120.88722157641,24.634210110465
苗栗縣頭份鎮濫坑里9鄰福樂新村52號,10005,1000505,1000505-025,9鄰,福樂新村,,,,,,52號,120.88721303053,24.63415683406
苗栗縣頭份鎮濫坑里9鄰福樂新村53號,10005,1000505,1000505-025,9鄰,福樂新村,,,,,,53號,120.88720438596,24.634103467293
苗栗縣頭份鎮濫坑里9鄰福樂新村54號,10005,1000505,1000505-025,9鄰,福樂新村,,,,,,54號,120.88717900354,24.633989504633
苗栗縣頭份鎮濫坑里9鄰福樂新村55號,10005,1000505,1000505-025,9鄰,福樂新村,,,,,,55號,120.88717105117,24.633935325789
苗栗縣頭份鎮濫坑里9鄰福樂新村56號,10005,1000505,1000505-025,9鄰,福樂新村,,,,,,56號,120.88716299995,24.633881237158
苗栗縣頭份鎮濫坑里9鄰福樂新村57號,10005,1000505,1000505-025,9鄰,福樂新村,,,,,,57號,120.88715494882,24.633827058238
苗栗縣頭份鎮濫坑里9鄰福樂新村58號,10005,1000505,1000505-025,9鄰,福樂新村,,,,,,58號,120.88714689762,24.633772969605
苗栗縣頭份鎮濫坑里9鄰福樂新村59號,10005,1000505,1000505-025,9鄰,福樂新村,,,,,,59號,120.88713884642,24.633718880971
苗栗縣頭份鎮濫坑里9鄰福樂新村60號,10005,1000505,1000505-025,9鄰,福樂新村,,,,,,60號,120.88743647129,24.634372248369
苗栗縣頭份鎮濫坑里9鄰福樂新村61號,10005,1000505,1000505-025,9鄰,福樂新村,,,,,,61號,120.88743178324,24.634312744984
苗栗縣頭份鎮濫坑里9鄰福樂新村62號,10005,1000505,1000505-025,9鄰,福樂新村,,,,,,62號,120.88742323799,24.634258656
苗栗縣頭份鎮濫坑里9鄰福樂新村63號,10005,1000505,1000505-025,9鄰,福樂新村,,,,,,63號,120.88741469267,24.634204657302
苗栗縣頭份鎮濫坑里9鄰福樂新村64號,10005,1000505,1000505-025,9鄰,福樂新村,,,,,,64號,120.88740614744,24.634150568316
苗栗縣頭份鎮濫坑里9鄰福樂新村65號,10005,1000505,1000505-025,9鄰,福樂新村,,,,,,65號,120.88739770091,24.63409656969
苗栗縣頭份鎮濫坑里9鄰福樂新村66號,10005,1000505,1000505-025,9鄰,福樂新村,,,,,,66號,120.88738535717,24.633982436251
苗栗縣頭份鎮濫坑里9鄰福樂新村67號,10005,1000505,1000505-025,9鄰,福樂新村,,,,,,67號,120.8873760219,24.633928166094
苗栗縣頭份鎮濫坑里9鄰福樂新村68號,10005,1000505,1000505-025,9鄰,福樂新村,,,,,,68號,120.88736668656,24.633873986223
苗栗縣頭份鎮濫坑里9鄰福樂新村69號,10005,1000505,1000505-025,9鄰,福樂新村,,,,,,69號,120.88735735131,24.633819716064
苗栗縣頭份鎮濫坑里9鄰福樂新村70號,10005,1000505,1000505-025,9鄰,福樂新村,,,,,,70號,120.88734801599,24.633765536191
苗栗縣頭份鎮濫坑里9鄰福樂新村71號,10005,1000505,1000505-025,9鄰,福樂新村,,,,,,71號,120.88756510203,24.634237995863
苗栗縣頭份鎮濫坑里9鄰福樂新村72號,10005,1000505,1000505-025,9鄰,福樂新村,,,,,,72號,120.88755596341,24.634184628746
苗栗縣頭份鎮濫坑里9鄰福樂新村73號,10005,1000505,1000505-025,9鄰,福樂新村,,,,,,73號,120.88754682481,24.634131261629
苗栗縣頭份鎮濫坑里9鄰福樂新村74號,10005,1000505,1000505-025,9鄰,福樂新村,,,,,,74號,120.88753758735,24.634077984725
