FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣鹿港鎮山崙里20鄰崙尾巷1號,10007,1000702,1000702-025,20鄰,崙尾巷,,,,,,1號,120.44636144119,24.109629578634
彰化縣鹿港鎮山崙里20鄰崙尾巷1之1號,10007,1000702,1000702-025,20鄰,崙尾巷,,,,,,1之1號,120.4459289432,24.108868567862
彰化縣鹿港鎮山崙里20鄰崙尾巷1之2號,10007,1000702,1000702-025,20鄰,崙尾巷,,,,,,1之2號,120.4461303399,24.108585511249
彰化縣鹿港鎮山崙里20鄰崙尾巷1之3號,10007,1000702,1000702-025,20鄰,崙尾巷,,,,,,1之3號,120.44600683292,24.108552648836
彰化縣鹿港鎮山崙里20鄰崙尾巷1之6號,10007,1000702,1000702-025,20鄰,崙尾巷,,,,,,1之6號,120.44615037354,24.109027742164
彰化縣鹿港鎮山崙里20鄰崙尾巷1之12號,10007,1000702,1000702-025,20鄰,崙尾巷,,,,,,1之12號,120.4463703907,24.108532025541
彰化縣鹿港鎮山崙里20鄰崙尾巷2號,10007,1000702,1000702-025,20鄰,崙尾巷,,,,,,2號,120.44644115462,24.109918891031
彰化縣鹿港鎮山崙里20鄰崙尾巷2之1號,10007,1000702,1000702-025,20鄰,崙尾巷,,,,,,2之1號,120.44643993495,24.109859384409
彰化縣鹿港鎮山崙里20鄰崙尾巷3號,10007,1000702,1000702-025,20鄰,崙尾巷,,,,,,3號,120.44662708132,24.110168408276
彰化縣鹿港鎮山崙里20鄰崙尾巷3之1號,10007,1000702,1000702-025,20鄰,崙尾巷,,,,,,3之1號,120.44646224025,24.110162484016
彰化縣鹿港鎮山崙里20鄰崙尾巷4號,10007,1000702,1000702-025,20鄰,崙尾巷,,,,,,4號,120.44624849939,24.109861670412
彰化縣鹿港鎮山崙里20鄰崙尾巷4之1號,10007,1000702,1000702-025,20鄰,崙尾巷,,,,,,4之1號,120.44609211672,24.109947603025
彰化縣鹿港鎮山崙里20鄰崙尾巷4之2號,10007,1000702,1000702-025,20鄰,崙尾巷,,,,,,4之2號,120.44609014449,24.10946859863
彰化縣鹿港鎮山崙里20鄰崙尾巷4之7號,10007,1000702,1000702-025,20鄰,崙尾巷,,,,,,4之7號,120.44605266043,24.109126979684
彰化縣鹿港鎮山崙里20鄰崙尾巷5號,10007,1000702,1000702-025,20鄰,崙尾巷,,,,,,5號,120.44629094943,24.110100916548
彰化縣鹿港鎮山崙里20鄰崙尾巷6號,10007,1000702,1000702-025,20鄰,崙尾巷,,,,,,6號,120.44672138668,24.110495966734
彰化縣鹿港鎮山崙里20鄰崙尾巷6之4號,10007,1000702,1000702-025,20鄰,崙尾巷,,,,,,6之4號,120.44689336881,24.110442594951
彰化縣鹿港鎮山崙里20鄰崙尾巷6之5號,10007,1000702,1000702-025,20鄰,崙尾巷,,,,,,6之5號,120.44690254435,24.110298883843
彰化縣鹿港鎮山崙里18鄰崙尾巷7號,10007,1000702,1000702-025,18鄰,崙尾巷,,,,,,7號,120.44621536438,24.110795707762
彰化縣鹿港鎮山崙里18鄰崙尾巷7之1號,10007,1000702,1000702-025,18鄰,崙尾巷,,,,,,7之1號,120.44634684953,24.11075808116
彰化縣鹿港鎮山崙里18鄰崙尾巷7之2號,10007,1000702,1000702-025,18鄰,崙尾巷,,,,,,7之2號,120.44600797465,24.110779064668
彰化縣鹿港鎮山崙里18鄰崙尾巷7之20號,10007,1000702,1000702-025,18鄰,崙尾巷,,,,,,7之20號,120.44741401702,24.109507702614
彰化縣鹿港鎮山崙里18鄰崙尾巷8號,10007,1000702,1000702-025,18鄰,崙尾巷,,,,,,8號,120.44648540064,24.110701428502
彰化縣鹿港鎮山崙里18鄰崙尾巷8之1號,10007,1000702,1000702-025,18鄰,崙尾巷,,,,,,8之1號,120.44661318636,24.110746314836
彰化縣鹿港鎮山崙里18鄰崙尾巷8之2號,10007,1000702,1000702-025,18鄰,崙尾巷,,,,,,8之2號,120.44641713515,24.110494864777
彰化縣鹿港鎮山崙里18鄰崙尾巷8之3號,10007,1000702,1000702-025,18鄰,崙尾巷,,,,,,8之3號,120.44631767619,24.11031365024
彰化縣鹿港鎮山崙里20鄰崙尾巷8之7號,10007,1000702,1000702-025,20鄰,崙尾巷,,,,,,8之7號,120.44654878623,24.110441437556
彰化縣鹿港鎮山崙里20鄰崙尾巷8之8號,10007,1000702,1000702-025,20鄰,崙尾巷,,,,,,8之8號,120.44660066717,24.110432054544
彰化縣鹿港鎮山崙里18鄰崙尾巷9號,10007,1000702,1000702-025,18鄰,崙尾巷,,,,,,9號,120.44620402305,24.111008213191
彰化縣鹿港鎮山崙里18鄰崙尾巷9之1號,10007,1000702,1000702-025,18鄰,崙尾巷,,,,,,9之1號,120.44625596144,24.111008401423
彰化縣鹿港鎮山崙里18鄰崙尾巷9之8號,10007,1000702,1000702-025,18鄰,崙尾巷,,,,,,9之8號,120.44480862189,24.111356641175
彰化縣鹿港鎮山崙里18鄰崙尾巷10號,10007,1000702,1000702-025,18鄰,崙尾巷,,,,,,10號,120.44673396691,24.111002096996
彰化縣鹿港鎮山崙里18鄰崙尾巷10之3號,10007,1000702,1000702-025,18鄰,崙尾巷,,,,,,10之3號,120.4465767209,24.11110554353
彰化縣鹿港鎮山崙里18鄰崙尾巷12號,10007,1000702,1000702-025,18鄰,崙尾巷,,,,,,12號,120.44687554053,24.111089108947
彰化縣鹿港鎮山崙里18鄰崙尾巷13號,10007,1000702,1000702-025,18鄰,崙尾巷,,,,,,13號,120.44726341934,24.111339536924
彰化縣鹿港鎮山崙里18鄰崙尾巷13之1號,10007,1000702,1000702-025,18鄰,崙尾巷,,,,,,13之1號,120.44744909919,24.111166126184
彰化縣鹿港鎮山崙里18鄰崙尾巷13之2號,10007,1000702,1000702-025,18鄰,崙尾巷,,,,,,13之2號,120.44744010857,24.111289793237
彰化縣鹿港鎮山崙里18鄰崙尾巷13之7號,10007,1000702,1000702-025,18鄰,崙尾巷,,,,,,13之7號,120.44772126421,24.111103003061
彰化縣鹿港鎮山崙里18鄰崙尾巷13之10號,10007,1000702,1000702-025,18鄰,崙尾巷,,,,,,13之10號,120.44783582451,24.11111244625
彰化縣鹿港鎮山崙里18鄰崙尾巷13之11號,10007,1000702,1000702-025,18鄰,崙尾巷,,,,,,13之11號,120.44788627814,24.111114795563
彰化縣鹿港鎮山崙里18鄰崙尾巷13之12號,10007,1000702,1000702-025,18鄰,崙尾巷,,,,,,13之12號,120.4479246135,24.111121525367
彰化縣鹿港鎮山崙里18鄰崙尾巷13之13號,10007,1000702,1000702-025,18鄰,崙尾巷,,,,,,13之13號,120.44796305652,24.111126088551
彰化縣鹿港鎮山崙里18鄰崙尾巷13之14號,10007,1000702,1000702-025,18鄰,崙尾巷,,,,,,13之14號,120.44801105057,24.111128519228
彰化縣鹿港鎮山崙里18鄰崙尾巷13之15號,10007,1000702,1000702-025,18鄰,崙尾巷,,,,,,13之15號,120.44805423424,24.111128675223
彰化縣鹿港鎮山崙里18鄰崙尾巷13之17號,10007,1000702,1000702-025,18鄰,崙尾巷,,,,,,13之17號,120.44809500986,24.11113983809
彰化縣鹿港鎮山崙里18鄰崙尾巷13之19號,10007,1000702,1000702-025,18鄰,崙尾巷,,,,,,13之19號,120.44821507033,24.111151287278
彰化縣鹿港鎮山崙里18鄰崙尾巷13之20號,10007,1000702,1000702-025,18鄰,崙尾巷,,,,,,13之20號,120.44825586493,24.11115802588
彰化縣鹿港鎮山崙里18鄰崙尾巷13之22號,10007,1000702,1000702-025,18鄰,崙尾巷,,,,,,13之22號,120.44834203382,24.111204656626
彰化縣鹿港鎮山崙里18鄰崙尾巷14號,10007,1000702,1000702-025,18鄰,崙尾巷,,,,,,14號,120.44646214815,24.111259166064
彰化縣鹿港鎮山崙里18鄰崙尾巷15號,10007,1000702,1000702-025,18鄰,崙尾巷,,,,,,15號,120.44682564957,24.111344995451
彰化縣鹿港鎮山崙里18鄰崙尾巷16之1號,10007,1000702,1000702-025,18鄰,崙尾巷,,,,,,16之1號,120.44661580729,24.111257916807
彰化縣鹿港鎮山崙里19鄰崙尾巷18號,10007,1000702,1000702-025,19鄰,崙尾巷,,,,,,18號,120.44627730391,24.111260843909
彰化縣鹿港鎮山崙里19鄰崙尾巷19號,10007,1000702,1000702-025,19鄰,崙尾巷,,,,,,19號,120.44641640628,24.111487889662
彰化縣鹿港鎮山崙里19鄰崙尾巷20號,10007,1000702,1000702-025,19鄰,崙尾巷,,,,,,20號,120.44644818831,24.111623171389
彰化縣鹿港鎮山崙里19鄰崙尾巷21號,10007,1000702,1000702-025,19鄰,崙尾巷,,,,,,21號,120.44660255704,24.111617139265
彰化縣鹿港鎮山崙里12鄰崙尾巷22號,10007,1000702,1000702-025,12鄰,崙尾巷,,,,,,22號,120.44700863859,24.111569129638
彰化縣鹿港鎮山崙里12鄰崙尾巷24號,10007,1000702,1000702-025,12鄰,崙尾巷,,,,,,24號,120.44795191602,24.111865898131
彰化縣鹿港鎮山崙里12鄰崙尾巷25號,10007,1000702,1000702-025,12鄰,崙尾巷,,,,,,25號,120.44767545775,24.111851716465
彰化縣鹿港鎮山崙里12鄰崙尾巷26號,10007,1000702,1000702-025,12鄰,崙尾巷,,,,,,26號,120.44783610218,24.112079741739
彰化縣鹿港鎮山崙里12鄰崙尾巷26之1號,10007,1000702,1000702-025,12鄰,崙尾巷,,,,,,26之1號,120.44824479341,24.112249341154
彰化縣鹿港鎮山崙里12鄰崙尾巷26之2號,10007,1000702,1000702-025,12鄰,崙尾巷,,,,,,26之2號,120.44823061496,24.112206491712
彰化縣鹿港鎮山崙里12鄰崙尾巷26之4號,10007,1000702,1000702-025,12鄰,崙尾巷,,,,,,26之4號,120.44822714482,24.112166931437
彰化縣鹿港鎮山崙里12鄰崙尾巷26之6號,10007,1000702,1000702-025,12鄰,崙尾巷,,,,,,26之6號,120.44816316659,24.112015010412
彰化縣鹿港鎮山崙里12鄰崙尾巷26之7號,10007,1000702,1000702-025,12鄰,崙尾巷,,,,,,26之7號,120.44822057149,24.112025149807
彰化縣鹿港鎮山崙里12鄰崙尾巷26之8號,10007,1000702,1000702-025,12鄰,崙尾巷,,,,,,26之8號,120.44829603481,24.112022081512
彰化縣鹿港鎮山崙里19鄰崙尾巷27號,10007,1000702,1000702-025,19鄰,崙尾巷,,,,,,27號,120.44736969964,24.111719597734
彰化縣鹿港鎮山崙里19鄰崙尾巷27之1號,10007,1000702,1000702-025,19鄰,崙尾巷,,,,,,27之1號,120.44760880297,24.111544303315
彰化縣鹿港鎮山崙里19鄰崙尾巷27之3號,10007,1000702,1000702-025,19鄰,崙尾巷,,,,,,27之3號,120.44767149121,24.111583987383
彰化縣鹿港鎮山崙里19鄰崙尾巷27之4號,10007,1000702,1000702-025,19鄰,崙尾巷,,,,,,27之4號,120.44760186047,24.111626263036
彰化縣鹿港鎮山崙里12鄰崙尾巷27之5號,10007,1000702,1000702-025,12鄰,崙尾巷,,,,,,27之5號,120.44759834624,24.111665798074
彰化縣鹿港鎮山崙里19鄰崙尾巷27之6號,10007,1000702,1000702-025,19鄰,崙尾巷,,,,,,27之6號,120.44760807303,24.111714410147
彰化縣鹿港鎮山崙里19鄰崙尾巷27之11號,10007,1000702,1000702-025,19鄰,崙尾巷,,,,,,27之11號,120.447662416,24.111383507108
彰化縣鹿港鎮山崙里19鄰崙尾巷27之13號,10007,1000702,1000702-025,19鄰,崙尾巷,,,,,,27之13號,120.44776175538,24.111386845793
彰化縣鹿港鎮山崙里19鄰崙尾巷27之14號,10007,1000702,1000702-025,19鄰,崙尾巷,,,,,,27之14號,120.44780151523,24.111359631115
彰化縣鹿港鎮山崙里19鄰崙尾巷27之15號,10007,1000702,1000702-025,19鄰,崙尾巷,,,,,,27之15號,120.44783452211,24.111393158307
彰化縣鹿港鎮山崙里19鄰崙尾巷27之17號,10007,1000702,1000702-025,19鄰,崙尾巷,,,,,,27之17號,120.44788089239,24.111384296702
彰化縣鹿港鎮山崙里19鄰崙尾巷27之19號,10007,1000702,1000702-025,19鄰,崙尾巷,,,,,,27之19號,120.44796045586,24.111411400796
彰化縣鹿港鎮山崙里19鄰崙尾巷27之20號,10007,1000702,1000702-025,19鄰,崙尾巷,,,,,,27之20號,120.44800840004,24.111402544839
彰化縣鹿港鎮山崙里19鄰崙尾巷27之21號,10007,1000702,1000702-025,19鄰,崙尾巷,,,,,,27之21號,120.44804610347,24.11141902383
彰化縣鹿港鎮山崙里19鄰崙尾巷27之22號,10007,1000702,1000702-025,19鄰,崙尾巷,,,,,,27之22號,120.44809590774,24.111412251272
彰化縣鹿港鎮山崙里19鄰崙尾巷27之24號,10007,1000702,1000702-025,19鄰,崙尾巷,,,,,,27之24號,120.44820661952,24.111401635537
彰化縣鹿港鎮山崙里19鄰崙尾巷28號,10007,1000702,1000702-025,19鄰,崙尾巷,,,,,,28號,120.44726175193,24.111727875272
彰化縣鹿港鎮山崙里19鄰崙尾巷29號,10007,1000702,1000702-025,19鄰,崙尾巷,,,,,,29號,120.44708816925,24.111764176526
彰化縣鹿港鎮山崙里19鄰崙尾巷30號,10007,1000702,1000702-025,19鄰,崙尾巷,,,,,,30號,120.44688587275,24.111866737998
彰化縣鹿港鎮山崙里19鄰崙尾巷31號,10007,1000702,1000702-025,19鄰,崙尾巷,,,,,,31號,120.44694259668,24.111760579771
彰化縣鹿港鎮山崙里19鄰崙尾巷32號,10007,1000702,1000702-025,19鄰,崙尾巷,,,,,,32號,120.44676663654,24.111869376239
彰化縣鹿港鎮山崙里19鄰崙尾巷33號,10007,1000702,1000702-025,19鄰,崙尾巷,,,,,,33號,120.44659125812,24.111865671226
彰化縣鹿港鎮山崙里19鄰崙尾巷34號,10007,1000702,1000702-025,19鄰,崙尾巷,,,,,,34號,120.44644213164,24.111910728312
彰化縣鹿港鎮山崙里10鄰崙尾巷35號,10007,1000702,1000702-025,10鄰,崙尾巷,,,,,,35號,120.44647487701,24.112005021116
彰化縣鹿港鎮山崙里12鄰崙尾巷36號,10007,1000702,1000702-025,12鄰,崙尾巷,,,,,,36號,120.44670265614,24.112130358277
彰化縣鹿港鎮山崙里12鄰崙尾巷37號,10007,1000702,1000702-025,12鄰,崙尾巷,,,,,,37號,120.44679204759,24.112136731493
彰化縣鹿港鎮山崙里12鄰崙尾巷38號,10007,1000702,1000702-025,12鄰,崙尾巷,,,,,,38號,120.44693790764,24.112073513625
彰化縣鹿港鎮山崙里12鄰崙尾巷38之1號,10007,1000702,1000702-025,12鄰,崙尾巷,,,,,,38之1號,120.44699494333,24.112032185909
彰化縣鹿港鎮山崙里12鄰崙尾巷39號,10007,1000702,1000702-025,12鄰,崙尾巷,,,,,,39號,120.44720913825,24.112113952586
彰化縣鹿港鎮山崙里12鄰崙尾巷40號,10007,1000702,1000702-025,12鄰,崙尾巷,,,,,,40號,120.44745717364,24.112172636393
彰化縣鹿港鎮山崙里12鄰崙尾巷42號,10007,1000702,1000702-025,12鄰,崙尾巷,,,,,,42號,120.44763247965,24.112216249063
彰化縣鹿港鎮山崙里10鄰崙尾巷44號,10007,1000702,1000702-025,10鄰,崙尾巷,,,,,,44號,120.44720478315,24.112372170919
彰化縣鹿港鎮山崙里10鄰崙尾巷46號,10007,1000702,1000702-025,10鄰,崙尾巷,,,,,,46號,120.44702918813,24.11239582398
彰化縣鹿港鎮山崙里10鄰崙尾巷47號,10007,1000702,1000702-025,10鄰,崙尾巷,,,,,,47號,120.4468272297,24.112419471687
彰化縣鹿港鎮山崙里10鄰崙尾巷48號,10007,1000702,1000702-025,10鄰,崙尾巷,,,,,,48號,120.44663825745,24.112488582848
彰化縣鹿港鎮山崙里10鄰崙尾巷48之1號,10007,1000702,1000702-025,10鄰,崙尾巷,,,,,,48之1號,120.44646297756,24.112713406143
彰化縣鹿港鎮山崙里10鄰崙尾巷48之2號,10007,1000702,1000702-025,10鄰,崙尾巷,,,,,,48之2號,120.44628621893,24.112801612636
彰化縣鹿港鎮山崙里10鄰崙尾巷48之3號,10007,1000702,1000702-025,10鄰,崙尾巷,,,,,,48之3號,120.44605158908,24.112850783722
彰化縣鹿港鎮山崙里10鄰崙尾巷48之4號,10007,1000702,1000702-025,10鄰,崙尾巷,,,,,,48之4號,120.44590880521,24.112930354656
彰化縣鹿港鎮山崙里10鄰崙尾巷48之5號,10007,1000702,1000702-025,10鄰,崙尾巷,,,,,,48之5號,120.44580844372,24.112958522817
彰化縣鹿港鎮山崙里10鄰崙尾巷48之7號,10007,1000702,1000702-025,10鄰,崙尾巷,,,,,,48之7號,120.44565245394,24.113043643686
