FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣埔里鎮清新里14鄰英三街1號,10008,1000802,1000802-007,14鄰,英三街,,,,,,1號,120.96056277516,23.963739782776
南投縣埔里鎮清新里14鄰英三街3號,10008,1000802,1000802-007,14鄰,英三街,,,,,,3號,120.96052190422,23.963721713031
南投縣埔里鎮清新里14鄰英三街5號,10008,1000802,1000802-007,14鄰,英三街,,,,,,5號,120.96048103329,23.963703643276
南投縣埔里鎮清新里14鄰英三街7號,10008,1000802,1000802-007,14鄰,英三街,,,,,,7號,120.96044006411,23.963685573485
南投縣埔里鎮清新里14鄰英三街9號,10008,1000802,1000802-007,14鄰,英三街,,,,,,9號,120.96039929146,23.963667503733
南投縣埔里鎮清新里14鄰英三街11號,10008,1000802,1000802-007,14鄰,英三街,,,,,,11號,120.96035832233,23.963649343624
南投縣埔里鎮清新里14鄰英三街13號,10008,1000802,1000802-007,14鄰,英三街,,,,,,13號,120.96031745144,23.963631273825
南投縣埔里鎮清新里14鄰英三街15號,10008,1000802,1000802-007,14鄰,英三街,,,,,,15號,120.96027658057,23.963613204015
南投縣埔里鎮清新里14鄰英三街17號,10008,1000802,1000802-007,14鄰,英三街,,,,,,17號,120.96023561145,23.963595134169
南投縣埔里鎮清新里14鄰英三街19號,10008,1000802,1000802-007,14鄰,英三街,,,,,,19號,120.9601947406,23.963577064337
南投縣埔里鎮清新里26鄰英三街25號,10008,1000802,1000802-007,26鄰,英三街,,,,,,25號,120.95997861452,23.963424317274
南投縣埔里鎮清新里26鄰英三街29號,10008,1000802,1000802-007,26鄰,英三街,,,,,,29號,120.95989962313,23.963391970621
南投縣埔里鎮清新里26鄰英三街31號,10008,1000802,1000802-007,26鄰,英三街,,,,,,31號,120.95985835831,23.963377241556
南投縣埔里鎮清新里26鄰英三街33號,10008,1000802,1000802-007,26鄰,英三街,,,,,,33號,120.95981640495,23.96336486
南投縣埔里鎮清新里26鄰英三街35號,10008,1000802,1000802-007,26鄰,英三街,,,,,,35號,120.95977582874,23.963347693096
南投縣埔里鎮清新里26鄰英三街37號,10008,1000802,1000802-007,26鄰,英三街,,,,,,37號,120.95973456395,23.963332963997
南投縣埔里鎮清新里26鄰英三街39號,10008,1000802,1000802-007,26鄰,英三街,,,,,,39號,120.95969329917,23.963318234888
