FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鼓山區龍子里4鄰明誠三路1號,64,6400200,6400200-015,4鄰,明誠三路,,,,,,1號,120.30252934796,22.661005039803
高雄市鼓山區龍子里4鄰明誠三路3號,64,6400200,6400200-015,4鄰,明誠三路,,,,,,3號,120.30237230456,22.66100435611
高雄市鼓山區龍子里30鄰明誠三路283號,64,6400200,6400200-015,30鄰,明誠三路,,,,,,283號,120.29753750028,22.661027482474
高雄市鼓山區龍子里4鄰明誠三路433號,64,6400200,6400200-015,4鄰,明誠三路,,,,,,433號,120.30200180567,22.660940611674
高雄市鼓山區龍子里4鄰明誠三路435號,64,6400200,6400200-015,4鄰,明誠三路,,,,,,435號,120.30189051605,22.660877995974
高雄市鼓山區龍子里4鄰明誠三路437號,64,6400200,6400200-015,4鄰,明誠三路,,,,,,437號,120.30187716977,22.660457922441
高雄市鼓山區龍子里4鄰明誠三路439號,64,6400200,6400200-015,4鄰,明誠三路,,,,,,439號,120.30170881139,22.660462878118
高雄市鼓山區龍子里4鄰明誠三路441號,64,6400200,6400200-015,4鄰,明誠三路,,,,,,441號,120.30170940323,22.660653607955
高雄市鼓山區龍子里4鄰明誠三路443號,64,6400200,6400200-015,4鄰,明誠三路,,,,,,443號,120.30170595608,22.660719516652
高雄市鼓山區龍子里4鄰明誠三路445號,64,6400200,6400200-015,4鄰,明誠三路,,,,,,445號,120.30171127365,22.66088010472
高雄市鼓山區龍子里4鄰明誠三路461號,64,6400200,6400200-015,4鄰,明誠三路,,,,,,461號,120.30142862679,22.66070358782
高雄市鼓山區龍子里4鄰明誠三路463號,64,6400200,6400200-015,4鄰,明誠三路,,,,,,463號,120.30142862679,22.66070358782
高雄市鼓山區龍子里4鄰明誠三路465號,64,6400200,6400200-015,4鄰,明誠三路,,,,,,465號,120.30109987162,22.660966571456
高雄市鼓山區龍子里4鄰明誠三路467號,64,6400200,6400200-015,4鄰,明誠三路,,,,,,467號,120.30094946892,22.660480879368
高雄市鼓山區龍子里4鄰明誠三路467之1號,64,6400200,6400200-015,4鄰,明誠三路,,,,,,467之1號,120.30094946892,22.660480879368
高雄市鼓山區龍子里4鄰明誠三路467之2號,64,6400200,6400200-015,4鄰,明誠三路,,,,,,467之2號,120.30088912807,22.660483505907
高雄市鼓山區龍子里4鄰明誠三路469號,64,6400200,6400200-015,4鄰,明誠三路,,,,,,469號,120.30078725461,22.660483061381
高雄市鼓山區龍子里4鄰明誠三路469之1號,64,6400200,6400200-015,4鄰,明誠三路,,,,,,469之1號,120.30078725461,22.660483061381
高雄市鼓山區龍子里4鄰明誠三路469之2號,64,6400200,6400200-015,4鄰,明誠三路,,,,,,469之2號,120.30077454885,22.660551819453
高雄市鼓山區龍子里4鄰明誠三路471號,64,6400200,6400200-015,4鄰,明誠三路,,,,,,471號,120.30076795836,22.660623494016
高雄市鼓山區龍子里4鄰明誠三路471之1號,64,6400200,6400200-015,4鄰,明誠三路,,,,,,471之1號,120.30076606757,22.660689409476
