FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市左營區福山里60鄰重建路1號,64,6400300,6400300-044,60鄰,重建路,,,,,,1號,120.31016522323,22.683045689535
高雄市左營區福山里29鄰重建路2號,64,6400300,6400300-044,29鄰,重建路,,,,,,2號,120.31041475417,22.683200104635
高雄市左營區福山里60鄰重建路3號,64,6400300,6400300-044,60鄰,重建路,,,,,,3號,120.30986459588,22.683242164811
高雄市左營區福山里60鄰重建路5號,64,6400300,6400300-044,60鄰,重建路,,,,,,5號,120.30991967546,22.683339933056
高雄市左營區福山里29鄰重建路6號,64,6400300,6400300-044,29鄰,重建路,,,,,,6號,120.31027959963,22.683351508006
高雄市左營區福山里60鄰重建路7號,64,6400300,6400300-044,60鄰,重建路,,,,,,7號,120.30987151584,22.683395625084
高雄市左營區福山里29鄰重建路8號,64,6400300,6400300-044,29鄰,重建路,,,,,,8號,120.31027959963,22.683351508006
高雄市左營區福山里29鄰重建路10號,64,6400300,6400300-044,29鄰,重建路,,,,,,10號,120.31023754941,22.683411561171
高雄市左營區福山里29鄰重建路12號,64,6400300,6400300-044,29鄰,重建路,,,,,,12號,120.31022486036,22.683477430122
高雄市左營區福山里29鄰重建路22號,64,6400300,6400300-044,29鄰,重建路,,,,,,22號,120.31014376871,22.683521330831
高雄市左營區福山里60鄰重建路25號,64,6400300,6400300-044,60鄰,重建路,,,,,,25號,120.30963167831,22.683618189524
高雄市左營區福山里29鄰重建路26號,64,6400300,6400300-044,29鄰,重建路,,,,,,26號,120.31011705436,22.683550565277
高雄市左營區福山里29鄰重建路28號,64,6400300,6400300-044,29鄰,重建路,,,,,,28號,120.31009063421,22.683579349453
高雄市左營區福山里29鄰重建路30號,64,6400300,6400300-044,29鄰,重建路,,,,,,30號,120.31006391938,22.683608674193
高雄市左營區福山里29鄰重建路38號,64,6400300,6400300-044,29鄰,重建路,,,,,,38號,120.30998903749,22.683675719999
高雄市左營區福山里29鄰重建路50號,64,6400300,6400300-044,29鄰,重建路,,,,,,50號,120.30986114743,22.683775499084
高雄市左營區福山里29鄰重建路52號,64,6400300,6400300-044,29鄰,重建路,,,,,,52號,120.30985211699,22.683868656277
高雄市左營區福山里29鄰重建路56號,64,6400300,6400300-044,29鄰,重建路,,,,,,56號,120.30978109726,22.683864015412
高雄市左營區福山里29鄰重建路58號,64,6400300,6400300-044,29鄰,重建路,,,,,,58號,120.30975626389,22.683886846154
高雄市左營區福山里29鄰重建路60號,64,6400300,6400300-044,29鄰,重建路,,,,,,60號,120.30973298759,22.683909683605
高雄市左營區福山里29鄰重建路62號,64,6400300,6400300-044,29鄰,重建路,,,,,,62號,120.30971127559,22.683931082896
高雄市左營區福山里60鄰重建路65號,64,6400300,6400300-044,60鄰,重建路,,,,,,65號,120.30943405414,22.683786932492
高雄市左營區福山里60鄰重建路65之1號,64,6400300,6400300-044,60鄰,重建路,,,,,,65之1號,120.3094901005,22.683769383885
高雄市左營區福山里29鄰重建路66號,64,6400300,6400300-044,29鄰,重建路,,,,,,66號,120.30962154462,22.684009352785
高雄市左營區福山里60鄰重建路67號,64,6400300,6400300-044,60鄰,重建路,,,,,,67號,120.30940137023,22.683822733425
高雄市左營區福山里29鄰重建路68號,64,6400300,6400300-044,29鄰,重建路,,,,,,68號,120.30957270515,22.684045264698
高雄市左營區福山里60鄰重建路69號,64,6400300,6400300-044,60鄰,重建路,,,,,,69號,120.30936643625,22.683860872609
高雄市左營區福山里29鄰重建路70號,64,6400300,6400300-044,29鄰,重建路,,,,,,70號,120.30952673995,22.684090219622
高雄市左營區福山里60鄰重建路71號,64,6400300,6400300-044,60鄰,重建路,,,,,,71號,120.30930039814,22.684007967621
高雄市左營區福山里29鄰重建路72號,64,6400300,6400300-044,29鄰,重建路,,,,,,72號,120.3094903255,22.68417133825
