FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣和美鎮山犁里11鄰愛渾路18號,10007,1000703,1000703-015,11鄰,愛渾路,,,,,,18號,120.49735836694,24.105341249865
彰化縣和美鎮山犁里11鄰愛渾路20號,10007,1000703,1000703-015,11鄰,愛渾路,,,,,,20號,120.49736092481,24.105366359511
彰化縣和美鎮山犁里11鄰愛渾路22號,10007,1000703,1000703-015,11鄰,愛渾路,,,,,,22號,120.49736473357,24.105398606357
彰化縣和美鎮山犁里11鄰愛渾路22之1號,10007,1000703,1000703-015,11鄰,愛渾路,,,,,,22之1號,120.49737368973,24.105422563247
彰化縣和美鎮山犁里11鄰愛渾路42號,10007,1000703,1000703-015,11鄰,愛渾路,,,,,,42號,120.49742774149,24.105712488697
彰化縣和美鎮山犁里11鄰愛渾路50號,10007,1000703,1000703-015,11鄰,愛渾路,,,,,,50號,120.49743835139,24.105842002609
彰化縣和美鎮山犁里11鄰愛渾路52號,10007,1000703,1000703-015,11鄰,愛渾路,,,,,,52號,120.49744722408,24.105887358473
彰化縣和美鎮山犁里11鄰愛渾路56號,10007,1000703,1000703-015,11鄰,愛渾路,,,,,,56號,120.49745354844,24.105930358358
彰化縣和美鎮山犁里11鄰愛渾路58號,10007,1000703,1000703-015,11鄰,愛渾路,,,,,,58號,120.49745989147,24.105968572818
彰化縣和美鎮山犁里11鄰愛渾路60號,10007,1000703,1000703-015,11鄰,愛渾路,,,,,,60號,120.49746495577,24.106006783073
