FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市板橋區大豐里1鄰國慶路256號,65,6500100,6500100-079,1鄰,國慶路,,,,,,256號,121.46348722258,24.998213097325
新北市板橋區大豐里1鄰國慶路258號,65,6500100,6500100-079,1鄰,國慶路,,,,,,258號,121.46347169727,24.998268082251
新北市板橋區大豐里1鄰國慶路260號,65,6500100,6500100-079,1鄰,國慶路,,,,,,260號,121.46346141341,24.998320667404
新北市板橋區大豐里1鄰國慶路262號,65,6500100,6500100-079,1鄰,國慶路,,,,,,262號,121.46345371795,24.998366076106
新北市板橋區大豐里1鄰國慶路266號,65,6500100,6500100-079,1鄰,國慶路,,,,,,266號,121.4634460055,24.998404316475
新北市板橋區大豐里1鄰國慶路268號,65,6500100,6500100-079,1鄰,國慶路,,,,,,268號,121.4634331233,24.998464078105
新北市板橋區大豐里1鄰國慶路270號,65,6500100,6500100-079,1鄰,國慶路,,,,,,270號,121.4634228295,24.998516663285
新北市板橋區大豐里1鄰國慶路272號,65,6500100,6500100-079,1鄰,國慶路,,,,,,272號,121.46341256351,24.998574024291
新北市板橋區大豐里1鄰國慶路276號,65,6500100,6500100-079,1鄰,國慶路,,,,,,276號,121.46340737816,24.998617800096
新北市板橋區大豐里1鄰國慶路278號,65,6500100,6500100-079,1鄰,國慶路,,,,,,278號,121.46336677388,24.99879022061
新北市板橋區大豐里1鄰國慶路280號,65,6500100,6500100-079,1鄰,國慶路,,,,,,280號,121.46335512929,24.998892076839
新北市板橋區重慶里11鄰國慶路149巷21弄1號,65,6500100,6500100-080,11鄰,國慶路,,149巷,21弄,,,1號,121.46091723688,24.997367095727
新北市板橋區重慶里12鄰國慶路149巷29弄1號,65,6500100,6500100-080,12鄰,國慶路,,149巷,29弄,,,1號,121.46083377732,24.997654595377
新北市板橋區重慶里13鄰國慶路149巷37弄1號,65,6500100,6500100-080,13鄰,國慶路,,149巷,37弄,,,1號,121.46079947413,24.997944931058
新北市板橋區重慶里19鄰國慶路167巷1號,65,6500100,6500100-080,19鄰,國慶路,,167巷,,,,1號,121.46201513511,24.996470332166
新北市板橋區重慶里20鄰國慶路182巷1號,65,6500100,6500100-080,20鄰,國慶路,,182巷,,,,1號,121.4630461695,24.996160429946
新北市板橋區重慶里21鄰國慶路149巷38弄1號,65,6500100,6500100-080,21鄰,國慶路,,149巷,38弄,,,1號,121.46113671389,24.998128774538
新北市板橋區重慶里22鄰國慶路149巷43弄1號,65,6500100,6500100-080,22鄰,國慶路,,149巷,43弄,,,1號,121.46075489583,24.998218822088
新北市板橋區重慶里22鄰國慶路149巷44弄1號,65,6500100,6500100-080,22鄰,國慶路,,149巷,44弄,,,1號,121.46105587242,24.9983798374
新北市板橋區重慶里23鄰國慶路149巷30弄1號,65,6500100,6500100-080,23鄰,國慶路,,149巷,30弄,,,1號,121.46123026084,24.997842074062
新北市板橋區重慶里24鄰國慶路149巷22弄1號,65,6500100,6500100-080,24鄰,國慶路,,149巷,22弄,,,1號,121.46129213192,24.997564797867
新北市板橋區重慶里25鄰國慶路149巷14弄1號,65,6500100,6500100-080,25鄰,國慶路,,149巷,14弄,,,1號,121.46138354515,24.997301152883
新北市板橋區重慶里27鄰國慶路29巷1號,65,6500100,6500100-080,27鄰,國慶路,,29巷,,,,1號,121.45870680825,24.995856494787
新北市板橋區重慶里27鄰國慶路49巷19弄1號,65,6500100,6500100-080,27鄰,國慶路,,49巷,19弄,,,1號,121.45926638062,24.996201135388
新北市板橋區重慶里27鄰國慶路49巷1號,65,6500100,6500100-080,27鄰,國慶路,,49巷,,,,1號,121.45954410654,24.995820470486
新北市板橋區重慶里34鄰國慶路213巷1號,65,6500100,6500100-080,34鄰,國慶路,,213巷,,,,1號,121.46331039613,24.997231606273
新北市板橋區重慶里36鄰國慶路158巷11弄1號,65,6500100,6500100-080,36鄰,國慶路,,158巷,11弄,,,1號,121.46223095944,24.995674214408
新北市板橋區重慶里36鄰國慶路158巷1號,65,6500100,6500100-080,36鄰,國慶路,,158巷,,,,1號,121.4620626082,24.995991265957
新北市板橋區重慶里4鄰國慶路126巷1號,65,6500100,6500100-080,4鄰,國慶路,,126巷,,,,1號,121.46081882117,24.995732087009
新北市板橋區重慶里5鄰國慶路149巷1弄1號,65,6500100,6500100-080,5鄰,國慶路,,149巷,1弄,,,1號,121.46125031184,24.996472759464
新北市板橋區重慶里5鄰國慶路149巷2弄1號,65,6500100,6500100-080,5鄰,國慶路,,149巷,2弄,,,1號,121.46136409225,24.996625488785
新北市板橋區重慶里7鄰國慶路149巷13弄1號,65,6500100,6500100-080,7鄰,國慶路,,149巷,13弄,,,1號,121.46095466352,24.997093587911
新北市板橋區重慶里7鄰國慶路149巷3弄1號,65,6500100,6500100-080,7鄰,國慶路,,149巷,3弄,,,1號,121.46115161181,24.996817111977
新北市板橋區重慶里8鄰國慶路149巷4弄1號,65,6500100,6500100-080,8鄰,國慶路,,149巷,4弄,,,1號,121.46135003203,24.996958988846
新北市板橋區重慶里8鄰國慶路149巷4弄1之1號,65,6500100,6500100-080,8鄰,國慶路,,149巷,4弄,,,1之1號,121.46135003203,24.996958988846
新北市板橋區重慶里7鄰國慶路149巷3弄1之1號,65,6500100,6500100-080,7鄰,國慶路,,149巷,3弄,,,1之1號,121.46115161181,24.996817111977
新北市板橋區重慶里7鄰國慶路149巷13弄1之1號,65,6500100,6500100-080,7鄰,國慶路,,149巷,13弄,,,1之1號,121.46095466352,24.997093587911
新北市板橋區重慶里5鄰國慶路149巷2弄1之1號,65,6500100,6500100-080,5鄰,國慶路,,149巷,2弄,,,1之1號,121.46136409225,24.996625488785
新北市板橋區重慶里5鄰國慶路149巷1弄1之1號,65,6500100,6500100-080,5鄰,國慶路,,149巷,1弄,,,1之1號,121.46125031184,24.996472759464
新北市板橋區重慶里4鄰國慶路126巷1之1號,65,6500100,6500100-080,4鄰,國慶路,,126巷,,,,1之1號,121.46081882117,24.995732087009
新北市板橋區重慶里36鄰國慶路158巷11弄1之1號,65,6500100,6500100-080,36鄰,國慶路,,158巷,11弄,,,1之1號,121.46223095944,24.995674214408
新北市板橋區重慶里36鄰國慶路158巷1之1號,65,6500100,6500100-080,36鄰,國慶路,,158巷,,,,1之1號,121.4620626082,24.995991265957
新北市板橋區重慶里24鄰國慶路149巷22弄1之1號,65,6500100,6500100-080,24鄰,國慶路,,149巷,22弄,,,1之1號,121.46129213192,24.997564797867
新北市板橋區重慶里25鄰國慶路149巷14弄1之1號,65,6500100,6500100-080,25鄰,國慶路,,149巷,14弄,,,1之1號,121.46138354515,24.997301152883
新北市板橋區重慶里23鄰國慶路149巷30弄1之1號,65,6500100,6500100-080,23鄰,國慶路,,149巷,30弄,,,1之1號,121.46123026084,24.997842074062
新北市板橋區重慶里22鄰國慶路149巷44弄1之1號,65,6500100,6500100-080,22鄰,國慶路,,149巷,44弄,,,1之1號,121.46105587242,24.9983798374
新北市板橋區重慶里22鄰國慶路149巷43弄1之1號,65,6500100,6500100-080,22鄰,國慶路,,149巷,43弄,,,1之1號,121.46075489583,24.998218822088
新北市板橋區重慶里21鄰國慶路149巷38弄1之1號,65,6500100,6500100-080,21鄰,國慶路,,149巷,38弄,,,1之1號,121.46113671389,24.998128774538
新北市板橋區重慶里19鄰國慶路167巷1之1號,65,6500100,6500100-080,19鄰,國慶路,,167巷,,,,1之1號,121.46201513511,24.996470332166
新北市板橋區重慶里13鄰國慶路149巷37弄1之1號,65,6500100,6500100-080,13鄰,國慶路,,149巷,37弄,,,1之1號,121.46079947413,24.997944931058
新北市板橋區重慶里12鄰國慶路149巷29弄1之1號,65,6500100,6500100-080,12鄰,國慶路,,149巷,29弄,,,1之1號,121.46083377732,24.997654595377
新北市板橋區重慶里11鄰國慶路149巷21弄1之1號,65,6500100,6500100-080,11鄰,國慶路,,149巷,21弄,,,1之1號,121.46091723688,24.997367095727
新北市板橋區重慶里11鄰國慶路149巷21弄1之2號,65,6500100,6500100-080,11鄰,國慶路,,149巷,21弄,,,1之2號,121.46091723688,24.997367095727
新北市板橋區重慶里12鄰國慶路149巷29弄1之2號,65,6500100,6500100-080,12鄰,國慶路,,149巷,29弄,,,1之2號,121.46083377732,24.997654595377
新北市板橋區重慶里13鄰國慶路149巷37弄1之2號,65,6500100,6500100-080,13鄰,國慶路,,149巷,37弄,,,1之2號,121.46079947413,24.997944931058
新北市板橋區重慶里19鄰國慶路167巷1之2號,65,6500100,6500100-080,19鄰,國慶路,,167巷,,,,1之2號,121.46201513511,24.996470332166
新北市板橋區重慶里21鄰國慶路149巷38弄1之2號,65,6500100,6500100-080,21鄰,國慶路,,149巷,38弄,,,1之2號,121.46113671389,24.998128774538
新北市板橋區重慶里22鄰國慶路149巷43弄1之2號,65,6500100,6500100-080,22鄰,國慶路,,149巷,43弄,,,1之2號,121.46075489583,24.998218822088
新北市板橋區重慶里22鄰國慶路149巷44弄1之2號,65,6500100,6500100-080,22鄰,國慶路,,149巷,44弄,,,1之2號,121.46105587242,24.9983798374
新北市板橋區重慶里23鄰國慶路149巷30弄1之2號,65,6500100,6500100-080,23鄰,國慶路,,149巷,30弄,,,1之2號,121.46123026084,24.997842074062
新北市板橋區重慶里25鄰國慶路149巷14弄1之2號,65,6500100,6500100-080,25鄰,國慶路,,149巷,14弄,,,1之2號,121.46138354515,24.997301152883
新北市板橋區重慶里24鄰國慶路149巷22弄1之2號,65,6500100,6500100-080,24鄰,國慶路,,149巷,22弄,,,1之2號,121.46129213192,24.997564797867
新北市板橋區重慶里36鄰國慶路158巷1之2號,65,6500100,6500100-080,36鄰,國慶路,,158巷,,,,1之2號,121.4620626082,24.995991265957
新北市板橋區重慶里36鄰國慶路158巷11弄1之2號,65,6500100,6500100-080,36鄰,國慶路,,158巷,11弄,,,1之2號,121.46223095944,24.995674214408
新北市板橋區重慶里4鄰國慶路126巷1之2號,65,6500100,6500100-080,4鄰,國慶路,,126巷,,,,1之2號,121.46081882117,24.995732087009
新北市板橋區重慶里5鄰國慶路149巷1弄1之2號,65,6500100,6500100-080,5鄰,國慶路,,149巷,1弄,,,1之2號,121.46125031184,24.996472759464
新北市板橋區重慶里5鄰國慶路149巷2弄1之2號,65,6500100,6500100-080,5鄰,國慶路,,149巷,2弄,,,1之2號,121.46136409225,24.996625488785
新北市板橋區重慶里7鄰國慶路149巷13弄1之2號,65,6500100,6500100-080,7鄰,國慶路,,149巷,13弄,,,1之2號,121.46095466352,24.997093587911
新北市板橋區重慶里7鄰國慶路149巷3弄1之2號,65,6500100,6500100-080,7鄰,國慶路,,149巷,3弄,,,1之2號,121.46115161181,24.996817111977
新北市板橋區重慶里8鄰國慶路149巷4弄1之2號,65,6500100,6500100-080,8鄰,國慶路,,149巷,4弄,,,1之2號,121.46135003203,24.996958988846
新北市板橋區重慶里8鄰國慶路149巷4弄1之3號,65,6500100,6500100-080,8鄰,國慶路,,149巷,4弄,,,1之3號,121.46135003203,24.996958988846
新北市板橋區重慶里7鄰國慶路149巷3弄1之3號,65,6500100,6500100-080,7鄰,國慶路,,149巷,3弄,,,1之3號,121.46115161181,24.996817111977
新北市板橋區重慶里7鄰國慶路149巷13弄1之3號,65,6500100,6500100-080,7鄰,國慶路,,149巷,13弄,,,1之3號,121.46095466352,24.997093587911
新北市板橋區重慶里5鄰國慶路149巷2弄1之3號,65,6500100,6500100-080,5鄰,國慶路,,149巷,2弄,,,1之3號,121.46136409225,24.996625488785
新北市板橋區重慶里5鄰國慶路149巷1弄1之3號,65,6500100,6500100-080,5鄰,國慶路,,149巷,1弄,,,1之3號,121.46125031184,24.996472759464
新北市板橋區重慶里4鄰國慶路126巷1之3號,65,6500100,6500100-080,4鄰,國慶路,,126巷,,,,1之3號,121.46081882117,24.995732087009
新北市板橋區重慶里36鄰國慶路158巷11弄1之3號,65,6500100,6500100-080,36鄰,國慶路,,158巷,11弄,,,1之3號,121.46223095944,24.995674214408
新北市板橋區重慶里36鄰國慶路158巷1之3號,65,6500100,6500100-080,36鄰,國慶路,,158巷,,,,1之3號,121.4620626082,24.995991265957
新北市板橋區重慶里24鄰國慶路149巷22弄1之3號,65,6500100,6500100-080,24鄰,國慶路,,149巷,22弄,,,1之3號,121.46129213192,24.997564797867
新北市板橋區重慶里25鄰國慶路149巷14弄1之3號,65,6500100,6500100-080,25鄰,國慶路,,149巷,14弄,,,1之3號,121.46138354515,24.997301152883
新北市板橋區重慶里23鄰國慶路149巷30弄1之3號,65,6500100,6500100-080,23鄰,國慶路,,149巷,30弄,,,1之3號,121.46123026084,24.997842074062
新北市板橋區重慶里22鄰國慶路149巷44弄1之3號,65,6500100,6500100-080,22鄰,國慶路,,149巷,44弄,,,1之3號,121.46105587242,24.9983798374
新北市板橋區重慶里22鄰國慶路149巷43弄1之3號,65,6500100,6500100-080,22鄰,國慶路,,149巷,43弄,,,1之3號,121.46075489583,24.998218822088
新北市板橋區重慶里21鄰國慶路149巷38弄1之3號,65,6500100,6500100-080,21鄰,國慶路,,149巷,38弄,,,1之3號,121.46113671389,24.998128774538
新北市板橋區重慶里19鄰國慶路167巷1之3號,65,6500100,6500100-080,19鄰,國慶路,,167巷,,,,1之3號,121.46201513511,24.996470332166
新北市板橋區重慶里13鄰國慶路149巷37弄1之3號,65,6500100,6500100-080,13鄰,國慶路,,149巷,37弄,,,1之3號,121.46079947413,24.997944931058
新北市板橋區重慶里12鄰國慶路149巷29弄1之3號,65,6500100,6500100-080,12鄰,國慶路,,149巷,29弄,,,1之3號,121.46083377732,24.997654595377
新北市板橋區重慶里11鄰國慶路149巷21弄1之3號,65,6500100,6500100-080,11鄰,國慶路,,149巷,21弄,,,1之3號,121.46091723688,24.997367095727
新北市板橋區重慶里11鄰國慶路149巷21弄1之4號,65,6500100,6500100-080,11鄰,國慶路,,149巷,21弄,,,1之4號,121.46091723688,24.997367095727
新北市板橋區重慶里12鄰國慶路149巷29弄1之4號,65,6500100,6500100-080,12鄰,國慶路,,149巷,29弄,,,1之4號,121.46083377732,24.997654595377
新北市板橋區重慶里13鄰國慶路149巷37弄1之4號,65,6500100,6500100-080,13鄰,國慶路,,149巷,37弄,,,1之4號,121.46079947413,24.997944931058
新北市板橋區重慶里19鄰國慶路167巷1之4號,65,6500100,6500100-080,19鄰,國慶路,,167巷,,,,1之4號,121.46201513511,24.996470332166
新北市板橋區重慶里21鄰國慶路149巷38弄1之4號,65,6500100,6500100-080,21鄰,國慶路,,149巷,38弄,,,1之4號,121.46113671389,24.998128774538
新北市板橋區重慶里22鄰國慶路149巷43弄1之4號,65,6500100,6500100-080,22鄰,國慶路,,149巷,43弄,,,1之4號,121.46075489583,24.998218822088
新北市板橋區重慶里22鄰國慶路149巷44弄1之4號,65,6500100,6500100-080,22鄰,國慶路,,149巷,44弄,,,1之4號,121.46105587242,24.9983798374
新北市板橋區重慶里23鄰國慶路149巷30弄1之4號,65,6500100,6500100-080,23鄰,國慶路,,149巷,30弄,,,1之4號,121.46123026084,24.997842074062
新北市板橋區重慶里25鄰國慶路149巷14弄1之4號,65,6500100,6500100-080,25鄰,國慶路,,149巷,14弄,,,1之4號,121.46138354515,24.997301152883
新北市板橋區重慶里24鄰國慶路149巷22弄1之4號,65,6500100,6500100-080,24鄰,國慶路,,149巷,22弄,,,1之4號,121.46129213192,24.997564797867
新北市板橋區重慶里36鄰國慶路158巷1之4號,65,6500100,6500100-080,36鄰,國慶路,,158巷,,,,1之4號,121.4620626082,24.995991265957
新北市板橋區重慶里36鄰國慶路158巷11弄1之4號,65,6500100,6500100-080,36鄰,國慶路,,158巷,11弄,,,1之4號,121.46223095944,24.995674214408
新北市板橋區重慶里5鄰國慶路149巷1弄1之4號,65,6500100,6500100-080,5鄰,國慶路,,149巷,1弄,,,1之4號,121.46125031184,24.996472759464
