FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市歸仁區八甲里7鄰大光一街1號,67,6702800,6702800-013,7鄰,大光一街,,,,,,1號,120.29638744167,22.974710060556
臺南市歸仁區八甲里8鄰大光一街62巷1號,67,6702800,6702800-013,8鄰,大光一街,,62巷,,,,1號,120.2963555603,22.976064462272
臺南市歸仁區八甲里8鄰大光一街62巷2號,67,6702800,6702800-013,8鄰,大光一街,,62巷,,,,2號,120.29643525654,22.975929361706
臺南市歸仁區八甲里7鄰大光一街3號,67,6702800,6702800-013,7鄰,大光一街,,,,,,3號,120.29636774992,22.974746094308
臺南市歸仁區八甲里7鄰大光一街5號,67,6702800,6702800-013,7鄰,大光一街,,,,,,5號,120.29635776379,22.974791201427
臺南市歸仁區八甲里8鄰大光一街62巷6號,67,6702800,6702800-013,8鄰,大光一街,,62巷,,,,6號,120.2964947933,22.975920595656
臺南市歸仁區八甲里8鄰大光一街62巷7號,67,6702800,6702800-013,8鄰,大光一街,,62巷,,,,7號,120.29650532765,22.976146399599
臺南市歸仁區八甲里7鄰大光一街7號,67,6702800,6702800-013,7鄰,大光一街,,,,,,7號,120.29634787116,22.974818248382
臺南市歸仁區八甲里8鄰大光一街62巷8號,67,6702800,6702800-013,8鄰,大光一街,,62巷,,,,8號,120.29653482513,22.975911743026
臺南市歸仁區八甲里8鄰大光一街62巷9號,67,6702800,6702800-013,8鄰,大光一街,,62巷,,,,9號,120.29660484966,22.97613781096
臺南市歸仁區八甲里7鄰大光一街9號,67,6702800,6702800-013,7鄰,大光一街,,,,,,9號,120.2963475439,22.974881458951
臺南市歸仁區八甲里6鄰大光一街10巷11號,67,6702800,6702800-013,6鄰,大光一街,,10巷,,,,11號,120.29668734142,22.974991330357
臺南市歸仁區八甲里7鄰大光一街11號,67,6702800,6702800-013,7鄰,大光一街,,,,,,11號,120.29633029021,22.974917503519
臺南市歸仁區八甲里8鄰大光一街62巷11號,67,6702800,6702800-013,8鄰,大光一街,,62巷,,,,11號,120.29666719848,22.976056815024
臺南市歸仁區八甲里8鄰大光一街62巷12號,67,6702800,6702800-013,8鄰,大光一街,,62巷,,,,12號,120.29670761027,22.975786085683
臺南市歸仁區八甲里7鄰大光一街13號,67,6702800,6702800-013,7鄰,大光一街,,,,,,13號,120.29630051874,22.975016704537
臺南市歸仁區八甲里8鄰大光一街62巷13號,67,6702800,6702800-013,8鄰,大光一街,,62巷,,,,13號,120.29673722936,22.976093246886
臺南市歸仁區八甲里7鄰大光一街15號,67,6702800,6702800-013,7鄰,大光一街,,,,,,15號,120.29627975817,22.975070794107
臺南市歸仁區八甲里8鄰大光一街62巷15號,67,6702800,6702800-013,8鄰,大光一街,,62巷,,,,15號,120.2967875744,22.975976076491
臺南市歸仁區八甲里7鄰大光一街19號,67,6702800,6702800-013,7鄰,大光一街,,,,,,19號,120.29624004718,22.975206072138
臺南市歸仁區八甲里8鄰大光一街62巷20號,67,6702800,6702800-013,8鄰,大光一街,,62巷,,,,20號,120.29680502753,22.975824210287
臺南市歸仁區八甲里7鄰大光一街21號,67,6702800,6702800-013,7鄰,大光一街,,,,,,21號,120.29619982849,22.975251045021
臺南市歸仁區八甲里7鄰大光一街23號,67,6702800,6702800-013,7鄰,大光一街,,,,,,23號,120.29620061669,22.975287169673
臺南市歸仁區八甲里7鄰大光一街25號,67,6702800,6702800-013,7鄰,大光一街,,,,,,25號,120.29619072398,22.975314216615
臺南市歸仁區八甲里7鄰大光一街27號,67,6702800,6702800-013,7鄰,大光一街,,,,,,27號,120.29618073775,22.975359323717
臺南市歸仁區八甲里6鄰大光一街28號,67,6702800,6702800-013,6鄰,大光一街,,,,,,28號,120.29642975813,22.975107581082
臺南市歸仁區八甲里7鄰大光一街29號,67,6702800,6702800-013,7鄰,大光一街,,,,,,29號,120.29616986979,22.975386366327
臺南市歸仁區八甲里6鄰大光一街30號,67,6702800,6702800-013,6鄰,大光一街,,,,,,30號,120.29639028103,22.975197708749
臺南市歸仁區八甲里7鄰大光一街31號,67,6702800,6702800-013,7鄰,大光一街,,,,,,31號,120.29617056444,22.975440551139
臺南市歸仁區八甲里6鄰大光一街32號,67,6702800,6702800-013,6鄰,大光一街,,,,,,32號,120.29639009403,22.975233829073
臺南市歸仁區八甲里6鄰大光一街34號,67,6702800,6702800-013,6鄰,大光一街,,,,,,34號,120.29637026195,22.975296953063
臺南市歸仁區八甲里6鄰大光一街36號,67,6702800,6702800-013,6鄰,大光一街,,,,,,36號,120.29637982736,22.975333116674
臺南市歸仁區八甲里8鄰大光一街46號,67,6702800,6702800-013,8鄰,大光一街,,,,,,46號,120.29630021831,22.975639793086
臺南市歸仁區八甲里6鄰大光一街46號,67,6702800,6702800-013,6鄰,大光一街,,,,,,46號,120.29630021831,22.975639793086
臺南市歸仁區八甲里8鄰大光一街48號,67,6702800,6702800-013,8鄰,大光一街,,,,,,48號,120.29631175649,22.975714985331
臺南市歸仁區八甲里8鄰大光一街50號,67,6702800,6702800-013,8鄰,大光一街,,,,,,50號,120.29630053896,22.975766218538
臺南市歸仁區八甲里9鄰大光一街51號,67,6702800,6702800-013,9鄰,大光一街,,,,,,51號,120.2960701473,22.975810347041
臺南市歸仁區八甲里8鄰大光一街52號,67,6702800,6702800-013,8鄰,大光一街,,,,,,52號,120.29635004268,22.975811589728
臺南市歸仁區八甲里8鄰大光一街54號,67,6702800,6702800-013,8鄰,大光一街,,,,,,54號,120.29628051972,22.97586546283
臺南市歸仁區八甲里8鄰大光一街56號,67,6702800,6702800-013,8鄰,大光一街,,,,,,56號,120.29629003839,22.975910656524
臺南市歸仁區八甲里9鄰大光一街57號,67,6702800,6702800-013,9鄰,大光一街,,,,,,57號,120.29607414519,22.976205891369
臺南市歸仁區八甲里8鄰大光一街58號,67,6702800,6702800-013,8鄰,大光一街,,,,,,58號,120.29630057906,22.975946824468
臺南市歸仁區八甲里9鄰大光一街59號,67,6702800,6702800-013,9鄰,大光一街,,,,,,59號,120.29607377803,22.97627677749
臺南市歸仁區八甲里8鄰大光一街60號,67,6702800,6702800-013,8鄰,大光一街,,,,,,60號,120.29630043879,22.975973914707
臺南市歸仁區八甲里9鄰大光一街61號,67,6702800,6702800-013,9鄰,大光一街,,,,,,61號,120.29601328736,22.976281385209
臺南市歸仁區八甲里9鄰大光一街63號,67,6702800,6702800-013,9鄰,大光一街,,,,,,63號,120.29596879871,22.976284528829
臺南市歸仁區八甲里9鄰大光一街65號,67,6702800,6702800-013,9鄰,大光一街,,,,,,65號,120.29597871179,22.97642300715
臺南市歸仁區八甲里9鄰大光一街67號,67,6702800,6702800-013,9鄰,大光一街,,,,,,67號,120.29602322621,22.976414896985
臺南市歸仁區八甲里9鄰大光一街69號,67,6702800,6702800-013,9鄰,大光一街,,,,,,69號,120.29614020399,22.976406657074
臺南市歸仁區八甲里9鄰大光一街71號,67,6702800,6702800-013,9鄰,大光一街,,,,,,71號,120.29613007734,22.976478854401
臺南市歸仁區八甲里8鄰大光一街72號,67,6702800,6702800-013,8鄰,大光一街,,,,,,72號,120.2962700057,22.976389172813
臺南市歸仁區八甲里8鄰大光一街76號,67,6702800,6702800-013,8鄰,大光一街,,,,,,76號,120.29629995788,22.976443487505
臺南市歸仁區八甲里8鄰大光一街78號,67,6702800,6702800-013,8鄰,大光一街,,,,,,78號,120.29630065257,22.976497672311
臺南市歸仁區八甲里10鄰大光一街83號,67,6702800,6702800-013,10鄰,大光一街,,,,,,83號,120.29617064996,22.976930548878
臺南市歸仁區八甲里11鄰大光一街86號,67,6702800,6702800-013,11鄰,大光一街,,,,,,86號,120.29630049892,22.976904034527
臺南市歸仁區八甲里11鄰大光一街88號,67,6702800,6702800-013,11鄰,大光一街,,,,,,88號,120.29636987556,22.977066887659
臺南市歸仁區八甲里10鄰大光一街89號,67,6702800,6702800-013,10鄰,大光一街,,,,,,89號,120.29625042691,22.977156660241
臺南市歸仁區八甲里11鄰大光一街90號,67,6702800,6702800-013,11鄰,大光一街,,,,,,90號,120.29638998186,22.9771392192
臺南市歸仁區八甲里10鄰大光一街91號,67,6702800,6702800-013,10鄰,大光一街,,,,,,91號,120.29607000476,22.977155859105
