FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市仁愛里1鄰田單街5號,10009,1000901,1000901-002,1鄰,田單街,,,,,,5號,120.55048215821,23.708387633512
雲林縣斗六市仁愛里1鄰田單街6號,10009,1000901,1000901-002,1鄰,田單街,,,,,,6號,120.55033152887,23.708272969813
雲林縣斗六市仁愛里1鄰田單街7號,10009,1000901,1000901-002,1鄰,田單街,,,,,,7號,120.55051354192,23.708243790761
雲林縣斗六市仁愛里1鄰田單街8號,10009,1000901,1000901-002,1鄰,田單街,,,,,,8號,120.55032293567,23.708233665515
雲林縣斗六市仁愛里1鄰田單街9號,10009,1000901,1000901-002,1鄰,田單街,,,,,,9號,120.550498584,23.708173044522
雲林縣斗六市仁愛里1鄰田單街10號,10009,1000901,1000901-002,1鄰,田單街,,,,,,10號,120.55031678761,23.708196264565
雲林縣斗六市仁愛里1鄰田單街12號,10009,1000901,1000901-002,1鄰,田單街,,,,,,12號,120.55031501535,23.708169712007
雲林縣斗六市仁愛里1鄰田單街14號,10009,1000901,1000901-002,1鄰,田單街,,,,,,14號,120.55031180523,23.708133493459
雲林縣斗六市仁愛里1鄰田單街16號,10009,1000901,1000901-002,1鄰,田單街,,,,,,16號,120.55030471799,23.708083989939
雲林縣斗六市成功里8鄰田單街27巷1號,10009,1000901,1000901-038,8鄰,田單街,,27巷,,,,1號,120.55054245492,23.70781920648
雲林縣斗六市成功里8鄰田單街27巷2號,10009,1000901,1000901-038,8鄰,田單街,,27巷,,,,2號,120.55048244808,23.707730540826
雲林縣斗六市成功里8鄰田單街27巷3號,10009,1000901,1000901-038,8鄰,田單街,,27巷,,,,3號,120.55058605211,23.707831523229
雲林縣斗六市成功里8鄰田單街27巷5號,10009,1000901,1000901-038,8鄰,田單街,,27巷,,,,5號,120.55062959828,23.707858738875
雲林縣斗六市成功里8鄰田單街27巷6號,10009,1000901,1000901-038,8鄰,田單街,,27巷,,,,6號,120.55052065785,23.707741035998
雲林縣斗六市成功里8鄰田單街27巷8號,10009,1000901,1000901-038,8鄰,田單街,,27巷,,,,8號,120.55055690787,23.707751073983
雲林縣斗六市成功里8鄰田單街27巷10號,10009,1000901,1000901-038,8鄰,田單街,,27巷,,,,10號,120.55060489415,23.707770356366
雲林縣斗六市成功里8鄰田單街27巷12號,10009,1000901,1000901-038,8鄰,田單街,,27巷,,,,12號,120.55064417307,23.707783653829
雲林縣斗六市成功里8鄰田單街27巷14號,10009,1000901,1000901-038,8鄰,田單街,,27巷,,,,14號,120.55068917038,23.707788028451
雲林縣斗六市成功里8鄰田單街27巷16號,10009,1000901,1000901-038,8鄰,田單街,,27巷,,,,16號,120.55075320127,23.707789839691
雲林縣斗六市成功里8鄰田單街27巷18號,10009,1000901,1000901-038,8鄰,田單街,,27巷,,,,18號,120.55083507946,23.707820507549
雲林縣斗六市成功里8鄰田單街27巷20號,10009,1000901,1000901-038,8鄰,田單街,,27巷,,,,20號,120.55087777833,23.707837426772
雲林縣斗六市成功里8鄰田單街21號,10009,1000901,1000901-038,8鄰,田單街,,,,,,21號,120.55042530272,23.707951603244
雲林縣斗六市成功里8鄰田單街23號,10009,1000901,1000901-038,8鄰,田單街,,,,,,23號,120.5504055985,23.707835062469
雲林縣斗六市成功里8鄰田單街24號,10009,1000901,1000901-038,8鄰,田單街,,,,,,24號,120.55012444283,23.707749365943
雲林縣斗六市成功里8鄰田單街25號,10009,1000901,1000901-038,8鄰,田單街,,,,,,25號,120.5503998693,23.707789897168
雲林縣斗六市成功里8鄰田單街26號,10009,1000901,1000901-038,8鄰,田單街,,,,,,26號,120.55013245056,23.707701983132
雲林縣斗六市成功里8鄰田單街29號,10009,1000901,1000901-038,8鄰,田單街,,,,,,29號,120.55038616505,23.707639512327
雲林縣斗六市成功里7鄰田單街31號,10009,1000901,1000901-038,7鄰,田單街,,,,,,31號,120.550352438,23.707465592006
雲林縣斗六市成功里7鄰田單街33號,10009,1000901,1000901-038,7鄰,田單街,,,,,,33號,120.55034180405,23.707420863937
雲林縣斗六市成功里7鄰田單街35號,10009,1000901,1000901-038,7鄰,田單街,,,,,,35號,120.55033413989,23.707368017738
雲林縣斗六市成功里8鄰田單街36號,10009,1000901,1000901-038,8鄰,田單街,,,,,,36號,120.55024062069,23.707615160627
雲林縣斗六市成功里8鄰田單街38號,10009,1000901,1000901-038,8鄰,田單街,,,,,,38號,120.55023147012,23.70756682497
雲林縣斗六市成功里7鄰田單街39號,10009,1000901,1000901-038,7鄰,田單街,,,,,,39號,120.55031632285,23.707273153785
雲林縣斗六市成功里8鄰田單街40號,10009,1000901,1000901-038,8鄰,田單街,,,,,,40號,120.55021799021,23.707494096456
雲林縣斗六市成功里8鄰田單街42號,10009,1000901,1000901-038,8鄰,田單街,,,,,,42號,120.55020890775,23.707425895586
