FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市新店區下城里3鄰頂城二街15巷1號,65,6500600,6500600-013,3鄰,頂城二街,,15巷,,,,1號,121.51755732289,24.947220263966
新北市新店區下城里3鄰頂城二街32巷1號,65,6500600,6500600-013,3鄰,頂城二街,,32巷,,,,1號,121.518407267,24.94684706227
新北市新店區下城里3鄰頂城二街45巷1號,65,6500600,6500600-013,3鄰,頂城二街,,45巷,,,,1號,121.5180002216,24.947247389346
新北市新店區下城里3鄰頂城二街81巷1號,65,6500600,6500600-013,3鄰,頂城二街,,81巷,,,,1號,121.51700267596,24.948666170158
新北市新店區下城里3鄰頂城二街81巷2號,65,6500600,6500600-013,3鄰,頂城二街,,81巷,,,,2號,121.51715148507,24.94822374103
新北市新店區下城里3鄰頂城二街45巷2號,65,6500600,6500600-013,3鄰,頂城二街,,45巷,,,,2號,121.5181252606,24.947074967218
新北市新店區下城里3鄰頂城二街16巷2號,65,6500600,6500600-013,3鄰,頂城二街,,16巷,,,,2號,121.51717739331,24.947212031418
新北市新店區下城里3鄰頂城二街15巷2號,65,6500600,6500600-013,3鄰,頂城二街,,15巷,,,,2號,121.51764050125,24.947061123686
新北市新店區下城里3鄰頂城二街15巷3號,65,6500600,6500600-013,3鄰,頂城二街,,15巷,,,,3號,121.51751028819,24.947249091905
新北市新店區下城里3鄰頂城二街45巷3號,65,6500600,6500600-013,3鄰,頂城二街,,45巷,,,,3號,121.51800824383,24.947285577856
新北市新店區下城里3鄰頂城二街32巷3號,65,6500600,6500600-013,3鄰,頂城二街,,32巷,,,,3號,121.51843503033,24.946907878982
新北市新店區下城里3鄰頂城二街81巷3號,65,6500600,6500600-013,3鄰,頂城二街,,81巷,,,,3號,121.51696586797,24.948635240853
新北市新店區下城里3鄰頂城二街81巷5號,65,6500600,6500600-013,3鄰,頂城二街,,81巷,,,,5號,121.51693693246,24.948606676698
新北市新店區下城里3鄰頂城二街32巷5號,65,6500600,6500600-013,3鄰,頂城二街,,32巷,,,,5號,121.51846672487,24.946968682008
新北市新店區下城里3鄰頂城二街45巷5號,65,6500600,6500600-013,3鄰,頂城二街,,45巷,,,,5號,121.5180162562,24.947323775428
新北市新店區下城里3鄰頂城二街15巷5號,65,6500600,6500600-013,3鄰,頂城二街,,15巷,,,,5號,121.51749478301,24.947301698958
新北市新店區下城里3鄰頂城二街15巷6號,65,6500600,6500600-013,3鄰,頂城二街,,15巷,,,,6號,121.51764338492,24.947123218709
新北市新店區下城里3鄰頂城二街16巷6號,65,6500600,6500600-013,3鄰,頂城二街,,16巷,,,,6號,121.5172612257,24.947211740395
新北市新店區下城里3鄰頂城二街45巷6號,65,6500600,6500600-013,3鄰,頂城二街,,45巷,,,,6號,121.51813588707,24.947110763218
新北市新店區下城里3鄰頂城二街81巷6號,65,6500600,6500600-013,3鄰,頂城二街,,81巷,,,,6號,121.51709612872,24.948145107894
新北市新店區下城里3鄰頂城二街81巷7號,65,6500600,6500600-013,3鄰,頂城二街,,81巷,,,,7號,121.51690539277,24.948582897494
新北市新店區下城里3鄰頂城二街45巷7號,65,6500600,6500600-013,3鄰,頂城二街,,45巷,,,,7號,121.51802427843,24.947361963936
新北市新店區下城里3鄰頂城二街32巷7號,65,6500600,6500600-013,3鄰,頂城二街,,32巷,,,,7號,121.51849450326,24.947033082854
新北市新店區下城里3鄰頂城二街15巷7號,65,6500600,6500600-013,3鄰,頂城二街,,15巷,,,,7號,121.51749764666,24.94735901813
新北市新店區下城里3鄰頂城二街15巷8號,65,6500600,6500600-013,3鄰,頂城二街,,15巷,,,,8號,121.51766458768,24.947182866636
