FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市南區新昌里12鄰南寧街109號,67,6703300,6703300-006,12鄰,南寧街,,,,,,109號,120.19711761117,22.985006896563
臺南市南區新昌里12鄰南寧街111號,67,6703300,6703300-006,12鄰,南寧街,,,,,,111號,120.19706431464,22.984997867293
臺南市南區新昌里12鄰南寧街113號,67,6703300,6703300-006,12鄰,南寧街,,,,,,113號,120.19701421895,22.984991834168
臺南市南區新昌里12鄰南寧街115號,67,6703300,6703300-006,12鄰,南寧街,,,,,,115號,120.19696083703,22.984997252644
臺南市南區新昌里12鄰南寧街117號,67,6703300,6703300-006,12鄰,南寧街,,,,,,117號,120.19691064382,22.984991218992
臺南市南區新昌里12鄰南寧街119號,67,6703300,6703300-006,12鄰,南寧街,,,,,,119號,120.1968541746,22.984990932802
臺南市南區新昌里12鄰南寧街121號,67,6703300,6703300-006,12鄰,南寧街,,,,,,121號,120.1968008263,22.98499066241
臺南市南區新昌里12鄰南寧街123號,67,6703300,6703300-006,12鄰,南寧街,,,,,,123號,120.19674435655,22.984990466479
臺南市南區新昌里12鄰南寧街125號,67,6703300,6703300-006,12鄰,南寧街,,,,,,125號,120.19669733055,22.984993117743
臺南市南區新昌里12鄰南寧街127號,67,6703300,6703300-006,12鄰,南寧街,,,,,,127號,120.19664393046,22.985001606264
臺南市南區新昌里12鄰南寧街129號,67,6703300,6703300-006,12鄰,南寧街,,,,,,129號,120.1965937378,22.984995482214
臺南市南區新昌里12鄰南寧街131號,67,6703300,6703300-006,12鄰,南寧街,,,,,,131號,120.19653932823,22.985009744867
臺南市南區新昌里12鄰南寧街133號,67,6703300,6703300-006,12鄰,南寧街,,,,,,133號,120.19647452943,22.984983138623
臺南市南區新昌里17鄰南寧街137號,67,6703300,6703300-006,17鄰,南寧街,,,,,,137號,120.19627613024,22.985085346896
臺南市南區新昌里17鄰南寧街139號,67,6703300,6703300-006,17鄰,南寧街,,,,,,139號,120.19620802085,22.985090780721
臺南市南區新昌里17鄰南寧街141號,67,6703300,6703300-006,17鄰,南寧街,,,,,,141號,120.19614042177,22.985009979345
