FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣埔里鎮大城里11鄰公誠一街1號,10008,1000802,1000802-008,11鄰,公誠一街,,,,,,1號,120.96059168282,23.971110394179
南投縣埔里鎮大城里11鄰公誠一街2號,10008,1000802,1000802-008,11鄰,公誠一街,,,,,,2號,120.96059153757,23.971264890782
南投縣埔里鎮大城里11鄰公誠一街3號,10008,1000802,1000802-008,11鄰,公誠一街,,,,,,3號,120.96053881466,23.971113360367
南投縣埔里鎮大城里11鄰公誠一街4號,10008,1000802,1000802-008,11鄰,公誠一街,,,,,,4號,120.96052196472,23.971265685567
南投縣埔里鎮大城里11鄰公誠一街5號,10008,1000802,1000802-008,11鄰,公誠一街,,,,,,5號,120.96046875081,23.971113342336
南投縣埔里鎮大城里11鄰公誠一街6號,10008,1000802,1000802-008,11鄰,公誠一街,,,,,,6號,120.96045907399,23.971266482041
南投縣埔里鎮大城里11鄰公誠一街7號,10008,1000802,1000802-008,11鄰,公誠一街,,,,,,7號,120.96039868696,23.971113324273
南投縣埔里鎮大城里11鄰公誠一街8號,10008,1000802,1000802-008,11鄰,公誠一街,,,,,,8號,120.96038950114,23.971267276766
南投縣埔里鎮大城里11鄰公誠一街9號,10008,1000802,1000802-008,11鄰,公誠一街,,,,,,9號,120.96032862311,23.971113306179
南投縣埔里鎮大城里11鄰公誠一街10號,10008,1000802,1000802-008,11鄰,公誠一街,,,,,,10號,120.96033624187,23.971263651167
南投縣埔里鎮大城里11鄰公誠一街11號,10008,1000802,1000802-008,11鄰,公誠一街,,,,,,11號,120.96025855835,23.971116267823
南投縣埔里鎮大城里11鄰公誠一街12號,10008,1000802,1000802-008,11鄰,公誠一街,,,,,,12號,120.96026666949,23.971262910802
南投縣埔里鎮大城里11鄰公誠一街13號,10008,1000802,1000802-008,11鄰,公誠一街,,,,,,13號,120.96020352974,23.971114628234
南投縣埔里鎮大城里11鄰公誠一街14號,10008,1000802,1000802-008,11鄰,公誠一街,,,,,,14號,120.96019709664,23.971263705439
南投縣埔里鎮大城里11鄰公誠一街15號,10008,1000802,1000802-008,11鄰,公誠一街,,,,,,15號,120.96013847703,23.97111605609
南投縣埔里鎮大城里11鄰公誠一街16號,10008,1000802,1000802-008,11鄰,公誠一街,,,,,,16號,120.96012762206,23.97126450007
南投縣埔里鎮大城里11鄰公誠一街17號,10008,1000802,1000802-008,11鄰,公誠一街,,,,,,17號,120.96007126187,23.971119379573
南投縣埔里鎮大城里11鄰公誠一街18號,10008,1000802,1000802-008,11鄰,公誠一街,,,,,,18號,120.96005804921,23.971265294644
南投縣埔里鎮大城里11鄰公誠一街19號,10008,1000802,1000802-008,11鄰,公誠一街,,,,,,19號,120.96000974805,23.971116564378
南投縣埔里鎮大城里11鄰公誠一街20號,10008,1000802,1000802-008,11鄰,公誠一街,,,,,,20號,120.95998847684,23.971264554153
南投縣埔里鎮大城里11鄰公誠一街21號,10008,1000802,1000802-008,11鄰,公誠一街,,,,,,21號,120.95994823417,23.97111392975
南投縣埔里鎮大城里11鄰公誠一街22號,10008,1000802,1000802-008,11鄰,公誠一街,,,,,,22號,120.9599190027,23.971263903953
南投縣埔里鎮大城里11鄰公誠一街23號,10008,1000802,1000802-008,11鄰,公誠一街,,,,,,23號,120.95988111652,23.971119691171
南投縣埔里鎮大城里11鄰公誠一街24號,10008,1000802,1000802-008,11鄰,公誠一街,,,,,,24號,120.95984942985,23.971264698432
