FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市內門區內東里1鄰虎頭山1號,64,6403500,6403500-011,1鄰,虎頭山,,,,,,1號,120.43913825053,22.918602476608
高雄市內門區內東里1鄰虎頭山2號,64,6403500,6403500-011,1鄰,虎頭山,,,,,,2號,120.43889445813,22.918549238472
高雄市內門區內東里1鄰虎頭山3號,64,6403500,6403500-011,1鄰,虎頭山,,,,,,3號,120.43946427124,22.919000067642
高雄市內門區內東里1鄰虎頭山3之1號,64,6403500,6403500-011,1鄰,虎頭山,,,,,,3之1號,120.43916629126,22.91832687366
高雄市內門區內東里1鄰虎頭山3之18號,64,6403500,6403500-011,1鄰,虎頭山,,,,,,3之18號,120.43865198335,22.914010089774
高雄市內門區內東里2鄰虎頭山6號,64,6403500,6403500-011,2鄰,虎頭山,,,,,,6號,120.43156049853,22.914661799607
高雄市內門區內東里2鄰虎頭山6之1號,64,6403500,6403500-011,2鄰,虎頭山,,,,,,6之1號,120.43128392397,22.914968027988
高雄市內門區內東里2鄰虎頭山6之5號,64,6403500,6403500-011,2鄰,虎頭山,,,,,,6之5號,120.43164892095,22.914286807489
高雄市內門區內東里2鄰虎頭山7號,64,6403500,6403500-011,2鄰,虎頭山,,,,,,7號,120.43270102636,22.915211049594
高雄市內門區內東里2鄰虎頭山7之1號,64,6403500,6403500-011,2鄰,虎頭山,,,,,,7之1號,120.43270743655,22.915146504249
高雄市內門區內東里2鄰虎頭山8號,64,6403500,6403500-011,2鄰,虎頭山,,,,,,8號,120.43393608943,22.915698317814
高雄市內門區內東里2鄰虎頭山9號,64,6403500,6403500-011,2鄰,虎頭山,,,,,,9號,120.43456733783,22.917406612603
高雄市內門區內東里1鄰虎頭山11號,64,6403500,6403500-011,1鄰,虎頭山,,,,,,11號,120.43875139855,22.920524972995
高雄市內門區內東里1鄰虎頭山11之7號,64,6403500,6403500-011,1鄰,虎頭山,,,,,,11之7號,120.43939667397,22.92128437116
高雄市內門區內東里1鄰虎頭山11之10號,64,6403500,6403500-011,1鄰,虎頭山,,,,,,11之10號,120.43958563993,22.920399685522
高雄市內門區內東里1鄰虎頭山12號,64,6403500,6403500-011,1鄰,虎頭山,,,,,,12號,120.43872490934,22.920683906897
高雄市內門區內東里1鄰虎頭山13號,64,6403500,6403500-011,1鄰,虎頭山,,,,,,13號,120.43799920694,22.9207295635
高雄市內門區內東里1鄰虎頭山13之5號,64,6403500,6403500-011,1鄰,虎頭山,,,,,,13之5號,120.43669128721,22.922075082844
高雄市內門區內東里1鄰虎頭山15號,64,6403500,6403500-011,1鄰,虎頭山,,,,,,15號,120.43842732162,22.920956479743
高雄市內門區內東里1鄰虎頭山16號,64,6403500,6403500-011,1鄰,虎頭山,,,,,,16號,120.43841084178,22.920839205284
高雄市內門區內東里1鄰虎頭山20號,64,6403500,6403500-011,1鄰,虎頭山,,,,,,20號,120.43853256131,22.921015640542
高雄市內門區內東里1鄰虎頭山21號,64,6403500,6403500-011,1鄰,虎頭山,,,,,,21號,120.43860001443,22.92104161599
高雄市內門區內東里1鄰虎頭山25號,64,6403500,6403500-011,1鄰,虎頭山,,,,,,25號,120.4388753682,22.921220400112
高雄市內門區內東里1鄰虎頭山26號,64,6403500,6403500-011,1鄰,虎頭山,,,,,,26號,120.43897587123,22.921293541196
高雄市內門區內東里1鄰虎頭山30號,64,6403500,6403500-011,1鄰,虎頭山,,,,,,30號,120.4390329318,22.921452228434
