FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市內門區內豊里5鄰瓦寮1號,64,6403500,6403500-008,5鄰,瓦寮,,,,,,1號,120.45816044626,22.932993291597
高雄市內門區內豊里5鄰瓦寮2號,64,6403500,6403500-008,5鄰,瓦寮,,,,,,2號,120.45804294226,22.932801985088
高雄市內門區內豊里5鄰瓦寮3號,64,6403500,6403500-008,5鄰,瓦寮,,,,,,3號,120.45770290695,22.93267006181
高雄市內門區內豊里5鄰瓦寮4號,64,6403500,6403500-008,5鄰,瓦寮,,,,,,4號,120.45811106112,22.932442531597
高雄市內門區內豊里5鄰瓦寮5號,64,6403500,6403500-008,5鄰,瓦寮,,,,,,5號,120.45808289926,22.932561277248
高雄市內門區內豊里5鄰瓦寮6號,64,6403500,6403500-008,5鄰,瓦寮,,,,,,6號,120.45824851558,22.932667499718
高雄市內門區內豊里5鄰瓦寮8號,64,6403500,6403500-008,5鄰,瓦寮,,,,,,8號,120.45790670686,22.933275080916
高雄市內門區內豊里5鄰瓦寮9號,64,6403500,6403500-008,5鄰,瓦寮,,,,,,9號,120.45696267611,22.934217170099
高雄市內門區內豊里5鄰瓦寮9之12號,64,6403500,6403500-008,5鄰,瓦寮,,,,,,9之12號,120.45622686011,22.934752057897
高雄市內門區內豊里5鄰瓦寮10號,64,6403500,6403500-008,5鄰,瓦寮,,,,,,10號,120.45818609963,22.933480576236
高雄市內門區內豊里4鄰瓦寮11號,64,6403500,6403500-008,4鄰,瓦寮,,,,,,11號,120.45906678024,22.933535595465
高雄市內門區內豊里4鄰瓦寮12號,64,6403500,6403500-008,4鄰,瓦寮,,,,,,12號,120.45955941115,22.933788683326
高雄市內門區內豊里4鄰瓦寮13號,64,6403500,6403500-008,4鄰,瓦寮,,,,,,13號,120.4593272539,22.933890118393
高雄市內門區內豊里4鄰瓦寮14號,64,6403500,6403500-008,4鄰,瓦寮,,,,,,14號,120.45920157412,22.934161148019
高雄市內門區內豊里4鄰瓦寮15之3號,64,6403500,6403500-008,4鄰,瓦寮,,,,,,15之3號,120.45861490942,22.934090877518
