FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣南投市永豐里15鄰中華路301之12巷1號,10008,1000801,1000801-025,15鄰,中華路,,301之12巷,,,,1號,120.66890077142,23.935616451291
南投縣南投市永豐里15鄰中華路301之5巷1號,10008,1000801,1000801-025,15鄰,中華路,,301之5巷,,,,1號,120.66926268643,23.935730100185
南投縣南投市永豐里6鄰中華路158巷1號,10008,1000801,1000801-025,6鄰,中華路,,158巷,,,,1號,120.67147200009,23.93831846586
南投縣南投市永豐里8鄰中華路209巷1號,10008,1000801,1000801-025,8鄰,中華路,,209巷,,,,1號,120.67171095029,23.937063868997
南投縣南投市永豐里15鄰中華路301之5巷2號,10008,1000801,1000801-025,15鄰,中華路,,301之5巷,,,,2號,120.66915497568,23.93570783618
南投縣南投市永豐里15鄰中華路301之12巷2號,10008,1000801,1000801-025,15鄰,中華路,,301之12巷,,,,2號,120.66882297417,23.935575018568
南投縣南投市永豐里6鄰中華路190巷2號,10008,1000801,1000801-025,6鄰,中華路,,190巷,,,,2號,120.67136510232,23.937857730141
南投縣南投市永豐里6鄰中華路190巷2之1號,10008,1000801,1000801-025,6鄰,中華路,,190巷,,,,2之1號,120.67132578367,23.937866675581
南投縣南投市永豐里6鄰中華路190巷2之2號,10008,1000801,1000801-025,6鄰,中華路,,190巷,,,,2之2號,120.67128646501,23.937875621011
南投縣南投市永豐里6鄰中華路190巷2之3號,10008,1000801,1000801-025,6鄰,中華路,,190巷,,,,2之3號,120.67124707773,23.937911654937
南投縣南投市永豐里6鄰中華路190巷2之4號,10008,1000801,1000801-025,6鄰,中華路,,190巷,,,,2之4號,120.67117824144,23.937938596274
南投縣南投市永豐里6鄰中華路158巷3號,10008,1000801,1000801-025,6鄰,中華路,,158巷,,,,3號,120.67142283446,23.938336419816
南投縣南投市永豐里15鄰中華路301之12巷3號,10008,1000801,1000801-025,15鄰,中華路,,301之12巷,,,,3號,120.66893374427,23.935553225182
南投縣南投市永豐里15鄰中華路301之5巷3號,10008,1000801,1000801-025,15鄰,中華路,,301之5巷,,,,3號,120.66929876065,23.935683404754
南投縣南投市永豐里8鄰中華路209巷3號,10008,1000801,1000801-025,8鄰,中華路,,209巷,,,,3號,120.67174985764,23.937217454514
南投縣南投市永豐里5鄰中華路302巷4號,10008,1000801,1000801-025,5鄰,中華路,,302巷,,,,4號,120.66899157605,23.936335670156
南投縣南投市永豐里15鄰中華路301之5巷5號,10008,1000801,1000801-025,15鄰,中華路,,301之5巷,,,,5號,120.66932577603,23.935644906711
南投縣南投市永豐里15鄰中華路301之12巷5號,10008,1000801,1000801-025,15鄰,中華路,,301之12巷,,,,5號,120.66897281473,23.935487303337
南投縣南投市永豐里6鄰中華路158巷5號,10008,1000801,1000801-025,6鄰,中華路,,158巷,,,,5號,120.67137369168,23.938345344255
南投縣南投市永豐里7鄰中華路302巷5號,10008,1000801,1000801-025,7鄰,中華路,,302巷,,,,5號,120.66900146896,23.936308602815
南投縣南投市永豐里8鄰中華路209巷5號,10008,1000801,1000801-025,8鄰,中華路,,209巷,,,,5號,120.67177935217,23.937208487975
南投縣南投市永豐里8鄰中華路209巷6號,10008,1000801,1000801-025,8鄰,中華路,,209巷,,,,6號,120.67184875866,23.936955808773
南投縣南投市永豐里15鄰中華路301之12巷6號,10008,1000801,1000801-025,15鄰,中華路,,301之12巷,,,,6號,120.66885002468,23.935522795765
南投縣南投市永豐里15鄰中華路301之5巷6號,10008,1000801,1000801-025,15鄰,中華路,,301之5巷,,,,6號,120.66917598456,23.935674833256
南投縣南投市永豐里5鄰中華路302巷6號,10008,1000801,1000801-025,5鄰,中華路,,302巷,,,,6號,120.66900153803,23.936281514309
南投縣南投市永豐里6鄰中華路190巷6號,10008,1000801,1000801-025,6鄰,中華路,,190巷,,,,6號,120.67127629802,23.938011042521
南投縣南投市永豐里6鄰中華路190巷33弄6號,10008,1000801,1000801-025,6鄰,中華路,,190巷,33弄,,,6號,120.6705393407,23.93807267076
南投縣南投市永豐里15鄰中華路301之5巷7號,10008,1000801,1000801-025,15鄰,中華路,,301之5巷,,,,7號,120.66935888903,23.935603712919
南投縣南投市永豐里15鄰中華路301之12巷7號,10008,1000801,1000801-025,15鄰,中華路,,301之12巷,,,,7號,120.66899994245,23.935443297565
南投縣南投市永豐里15鄰中華路301之12巷8號,10008,1000801,1000801-025,15鄰,中華路,,301之12巷,,,,8號,120.6688771734,23.935470573168
南投縣南投市永豐里15鄰中華路301之5巷8號,10008,1000801,1000801-025,15鄰,中華路,,301之5巷,,,,8號,120.66921207283,23.935622629848
南投縣南投市永豐里6鄰中華路190巷8號,10008,1000801,1000801-025,6鄰,中華路,,190巷,,,,8號,120.6712860305,23.938047181548
南投縣南投市永豐里6鄰中華路190巷33弄8號,10008,1000801,1000801-025,6鄰,中華路,,190巷,33弄,,,8號,120.67048048862,23.938036426341
南投縣南投市永豐里8鄰中華路209巷8號,10008,1000801,1000801-025,8鄰,中華路,,209巷,,,,8號,120.6718095088,23.93693766583
南投縣南投市永豐里15鄰中華路301之5巷9號,10008,1000801,1000801-025,15鄰,中華路,,301之5巷,,,,9號,120.66938885841,23.935562512355
南投縣南投市永豐里15鄰中華路301之12巷9號,10008,1000801,1000801-025,15鄰,中華路,,301之12巷,,,,9號,120.66904798071,23.935404844858
南投縣南投市永豐里8鄰中華路209巷10號,10008,1000801,1000801-025,8鄰,中華路,,209巷,,,,10號,120.67178008284,23.936919543865
南投縣南投市永豐里15鄰中華路301之12巷10號,10008,1000801,1000801-025,15鄰,中華路,,301之12巷,,,,10號,120.66891011122,23.935421071907
南投縣南投市永豐里15鄰中華路301之5巷10號,10008,1000801,1000801-025,15鄰,中華路,,301之5巷,,,,10號,120.66924212646,23.935586937522
南投縣南投市永豐里6鄰中華路190巷10號,10008,1000801,1000801-025,6鄰,中華路,,190巷,,,,10號,120.67129578586,23.938074291072
南投縣南投市永豐里15鄰中華路301之5巷11號,10008,1000801,1000801-025,15鄰,中華路,,301之5巷,,,,11號,120.66941294063,23.935518499956
南投縣南投市永豐里15鄰中華路301之12巷11號,10008,1000801,1000801-025,15鄰,中華路,,301之12巷,,,,11號,120.66908992798,23.935366469313
南投縣南投市永豐里8鄰中華路209巷12號,10008,1000801,1000801-025,8鄰,中華路,,209巷,,,,12號,120.67174081017,23.936910430408
南投縣南投市永豐里15鄰中華路301之12巷12號,10008,1000801,1000801-025,15鄰,中華路,,301之12巷,,,,12號,120.66893420049,23.935374350733
南投縣南投市永豐里15鄰中華路301之5巷12號,10008,1000801,1000801-025,15鄰,中華路,,301之5巷,,,,12號,120.6692751203,23.935553960384
南投縣南投市永豐里6鄰中華路190巷12號,10008,1000801,1000801-025,6鄰,中華路,,190巷,,,,12號,120.67130551835,23.938110430098
南投縣南投市永豐里15鄰中華路301之12巷13號,10008,1000801,1000801-025,15鄰,中華路,,301之12巷,,,,13號,120.66913504024,23.935319703088
南投縣南投市永豐里15鄰中華路301之5巷13號,10008,1000801,1000801-025,15鄰,中華路,,301之5巷,,,,13號,120.66944298729,23.93548551644
南投縣南投市永豐里6鄰中華路190巷14號,10008,1000801,1000801-025,6鄰,中華路,,190巷,,,,14號,120.67131525085,23.938146569123
南投縣南投市永豐里15鄰中華路301之12巷15號,10008,1000801,1000801-025,15鄰,中華路,,301之12巷,,,,15號,120.66918005399,23.935273026932
南投縣南投市永豐里15鄰中華路301之5巷15號,10008,1000801,1000801-025,15鄰,中華路,,301之5巷,,,,15號,120.66948501179,23.935455357845
南投縣南投市永豐里6鄰中華路190巷16號,10008,1000801,1000801-025,6鄰,中華路,,190巷,,,,16號,120.67133480733,23.938182729164
南投縣南投市永豐里15鄰中華路301之5巷16號,10008,1000801,1000801-025,15鄰,中華路,,301之5巷,,,,16號,120.66930214969,23.935509954347
南投縣南投市永豐里15鄰中華路301之12巷16號,10008,1000801,1000801-025,15鄰,中華路,,301之12巷,,,,16號,120.66896734164,23.935322141031
南投縣南投市永豐里15鄰中華路301之12巷17號,10008,1000801,1000801-025,15鄰,中華路,,301之12巷,,,,17號,120.66923400732,23.935226370007
南投縣南投市永豐里15鄰中華路301之5巷17號,10008,1000801,1000801-025,15鄰,中華路,,301之5巷,,,,17號,120.66951496706,23.935419665252
南投縣南投市永豐里15鄰中華路301之5巷18號,10008,1000801,1000801-025,15鄰,中華路,,301之5巷,,,,18號,120.66932504135,23.935470544471
南投縣南投市永豐里15鄰中華路301之12巷18號,10008,1000801,1000801-025,15鄰,中華路,,301之12巷,,,,18號,120.66901832699,23.935283694682
南投縣南投市永豐里6鄰中華路190巷18號,10008,1000801,1000801-025,6鄰,中華路,,190巷,,,,18號,120.6713445627,23.938209838686
南投縣南投市永豐里15鄰中華路301之12巷19號,10008,1000801,1000801-025,15鄰,中華路,,301之12巷,,,,19號,120.66928206637,23.935179700376
南投縣南投市永豐里15鄰中華路301之5巷19號,10008,1000801,1000801-025,15鄰,中華路,,301之5巷,,,,19號,120.66953313106,23.935385030838
南投縣南投市永豐里15鄰中華路301之5巷20號,10008,1000801,1000801-025,15鄰,中華路,,301之5巷,,,,20號,120.66934331261,23.935432388786
南投縣南投市永豐里15鄰中華路301之12巷20號,10008,1000801,1000801-025,15鄰,中華路,,301之12巷,,,,20號,120.66905734829,23.935237005653
南投縣南投市永豐里6鄰中華路190巷20號,10008,1000801,1000801-025,6鄰,中華路,,190巷,,,,20號,120.67135429522,23.938245977708
南投縣南投市永豐里15鄰中華路301之5巷21號,10008,1000801,1000801-025,15鄰,中華路,,301之5巷,,,,21號,120.66955670707,23.935346886536
南投縣南投市永豐里6鄰中華路190巷21號,10008,1000801,1000801-025,6鄰,中華路,,190巷,,,,21號,120.67085416549,23.937892754558
南投縣南投市永豐里6鄰中華路190巷22號,10008,1000801,1000801-025,6鄰,中華路,,190巷,,,,22號,120.67102064622,23.938100790803
南投縣南投市永豐里15鄰中華路301之5巷22號,10008,1000801,1000801-025,15鄰,中華路,,301之5巷,,,,22號,120.66936688869,23.935394244514
南投縣南投市永豐里15鄰中華路301之12巷22號,10008,1000801,1000801-025,15鄰,中華路,,301之12巷,,,,22號,120.6690964678,23.935190316825
南投縣南投市永豐里6鄰中華路190巷23號,10008,1000801,1000801-025,6鄰,中華路,,190巷,,,,23號,120.67081480098,23.93791975887
南投縣南投市永豐里15鄰中華路301之5巷23號,10008,1000801,1000801-025,15鄰,中華路,,301之5巷,,,,23號,120.66958537327,23.935315886523
南投縣南投市永豐里6鄰中華路190巷25號,10008,1000801,1000801-025,6鄰,中華路,,190巷,,,,25號,120.67078528332,23.937937754722
南投縣南投市永豐里15鄰中華路301之5巷25號,10008,1000801,1000801-025,15鄰,中華路,,301之5巷,,,,25號,120.66961149745,23.935280095376
南投縣南投市永豐里15鄰中華路301之5巷26號,10008,1000801,1000801-025,15鄰,中華路,,301之5巷,,,,26號,120.66939810314,23.935365597704
南投縣南投市永豐里15鄰中華路301之12巷26號,10008,1000801,1000801-025,15鄰,中華路,,301之12巷,,,,26號,120.6691444988,23.935154663231
南投縣南投市永豐里6鄰中華路190巷27號,10008,1000801,1000801-025,6鄰,中華路,,190巷,,,,27號,120.67074591879,23.937964759016
南投縣南投市永豐里15鄰中華路301之12巷28號,10008,1000801,1000801-025,15鄰,中華路,,301之12巷,,,,28號,120.66920444481,23.935107928925
南投縣南投市永豐里15鄰中華路301之5巷28號,10008,1000801,1000801-025,15鄰,中華路,,301之5巷,,,,28號,120.66941892256,23.935329795175
南投縣南投市永豐里15鄰中華路301之5巷30號,10008,1000801,1000801-025,15鄰,中華路,,301之5巷,,,,30號,120.6694502228,23.935306024497
南投縣南投市永豐里6鄰中華路190巷30號,10008,1000801,1000801-025,6鄰,中華路,,190巷,,,,30號,120.67102021136,23.938272351331
南投縣南投市永豐里15鄰中華路301之5巷32號,10008,1000801,1000801-025,15鄰,中華路,,301之5巷,,,,32號,120.6694763592,23.935265447736
南投縣南投市永豐里6鄰中華路190巷35號,10008,1000801,1000801-025,6鄰,中華路,,190巷,,,,35號,120.6705784532,23.938144991032
南投縣南投市永豐里15鄰中華路301之5巷36號,10008,1000801,1000801-025,15鄰,中華路,,301之5巷,,,,36號,120.66950506195,23.935220090828
南投縣南投市永豐里6鄰中華路190巷39號,10008,1000801,1000801-025,6鄰,中華路,,190巷,,,,39號,120.67044583582,23.938142268636
南投縣南投市永豐里6鄰中華路190巷42號,10008,1000801,1000801-025,6鄰,中華路,,190巷,,,,42號,120.6709171551,23.938311950933
南投縣南投市永豐里6鄰中華路190巷44號,10008,1000801,1000801-025,6鄰,中華路,,190巷,,,,44號,120.67083409277,23.938292630342
南投縣南投市永豐里6鄰中華路190巷46號,10008,1000801,1000801-025,6鄰,中華路,,190巷,,,,46號,120.6707249786,23.938280477513
南投縣南投市永豐里6鄰中華路190巷50號,10008,1000801,1000801-025,6鄰,中華路,,190巷,,,,50號,120.67030257928,23.938460433496
南投縣南投市永豐里8鄰中華路163巷53號,10008,1000801,1000801-025,8鄰,中華路,,163巷,,,,53號,120.67477477313,23.938816068641
南投縣南投市永豐里8鄰中華路161之1號,10008,1000801,1000801-025,8鄰,中華路,,,,,,161之1號,120.67294840729,23.940481303759
