FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區自強里9鄰五福四街1號,68,6800100,6800100-061,9鄰,五福四街,,,,,,1號,121.30541675082,25.021191292666
桃園市桃園區自強里9鄰五福四街2號,68,6800100,6800100-061,9鄰,五福四街,,,,,,2號,121.30536288255,25.021365197591
桃園市桃園區自強里9鄰五福四街3號,68,6800100,6800100-061,9鄰,五福四街,,,,,,3號,121.30536558465,25.021175778854
桃園市桃園區自強里9鄰五福四街4號,68,6800100,6800100-061,9鄰,五福四街,,,,,,4號,121.30530467061,25.021345364659
桃園市桃園區自強里9鄰五福四街5號,68,6800100,6800100-061,9鄰,五福四街,,,,,,5號,121.30531271777,25.021153677876
桃園市桃園區自強里9鄰五福四街6號,68,6800100,6800100-061,9鄰,五福四街,,,,,,6號,121.30524913106,25.021324352541
桃園市桃園區自強里9鄰五福四街7號,68,6800100,6800100-061,9鄰,五福四街,,,,,,7號,121.30525570097,25.021136280103
桃園市桃園區自強里9鄰五福四街8號,68,6800100,6800100-061,9鄰,五福四街,,,,,,8號,121.30519359175,25.021303430685
桃園市桃園區自強里9鄰五福四街9號,68,6800100,6800100-061,9鄰,五福四街,,,,,,9號,121.30520412824,25.021116614064
桃園市桃園區自強里9鄰五福四街10號,68,6800100,6800100-061,9鄰,五福四街,,,,,,10號,121.30514201896,25.021283764625
桃園市桃園區自強里9鄰五福四街11號,68,6800100,6800100-061,9鄰,五福四街,,,,,,11號,121.30514660556,25.021094973998
桃園市桃園區自強里9鄰五福四街12號,68,6800100,6800100-061,9鄰,五福四街,,,,,,12號,121.30508380709,25.021263931605
桃園市桃園區自強里9鄰五福四街13號,68,6800100,6800100-061,9鄰,五福四街,,,,,,13號,121.30508770443,25.021076857765
桃園市桃園區自強里9鄰五福四街14號,68,6800100,6800100-061,9鄰,五福四街,,,,,,14號,121.30502292241,25.021245097157
桃園市桃園區自強里9鄰五福四街15號,68,6800100,6800100-061,9鄰,五福四街,,,,,,15號,121.30503603289,25.021057282153
桃園市桃園區自強里9鄰五福四街16號,68,6800100,6800100-061,9鄰,五福四街,,,,,,16號,121.30496203797,25.021226352965
桃園市桃園區自強里9鄰五福四街17號,68,6800100,6800100-061,9鄰,五福四街,,,,,,17號,121.30497782092,25.021037358807
