FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市汐止區自強里16鄰莊敬街141巷1號,65,6501100,6501100-031,16鄰,莊敬街,,141巷,,,,1號,121.65443714787,25.06056629265
新北市汐止區自強里18鄰莊敬街119巷1號,65,6501100,6501100-031,18鄰,莊敬街,,119巷,,,,1號,121.65512609889,25.060757373286
新北市汐止區自強里17鄰莊敬街131巷1號,65,6501100,6501100-031,17鄰,莊敬街,,131巷,,,,1號,121.65479281365,25.060636776668
新北市汐止區自強里19鄰莊敬街19巷1號,65,6501100,6501100-031,19鄰,莊敬街,,19巷,,,,1號,121.65736209479,25.061399822543
新北市汐止區自強里20鄰莊敬街29巷1號,65,6501100,6501100-031,20鄰,莊敬街,,29巷,,,,1號,121.65702951598,25.061122485056
新北市汐止區自強里2鄰莊敬街1號,65,6501100,6501100-031,2鄰,莊敬街,,,,,,1號,121.65768847504,25.06163529714
新北市汐止區自強里2鄰莊敬街2號,65,6501100,6501100-031,2鄰,莊敬街,,,,,,2號,121.65751009387,25.06169738671
新北市汐止區自強里18鄰莊敬街119巷2號,65,6501100,6501100-031,18鄰,莊敬街,,119巷,,,,2號,121.65499362498,25.060718415345
新北市汐止區自強里16鄰莊敬街131巷2號,65,6501100,6501100-031,16鄰,莊敬街,,131巷,,,,2號,121.65464770301,25.060605277036
新北市汐止區自強里18鄰莊敬街119巷3號,65,6501100,6501100-031,18鄰,莊敬街,,119巷,,,,3號,121.65514211137,25.060693204354
新北市汐止區自強里16鄰莊敬街141巷3號,65,6501100,6501100-031,16鄰,莊敬街,,141巷,,,,3號,121.65443997496,25.060499563796
新北市汐止區自強里19鄰莊敬街19巷3號,65,6501100,6501100-031,19鄰,莊敬街,,19巷,,,,3號,121.65740399436,25.061346733415
新北市汐止區自強里17鄰莊敬街131巷3號,65,6501100,6501100-031,17鄰,莊敬街,,131巷,,,,3號,121.6548068792,25.060575496263
新北市汐止區自強里20鄰莊敬街29巷3號,65,6501100,6501100-031,20鄰,莊敬街,,29巷,,,,3號,121.6570584107,25.061037575959
新北市汐止區自強里2鄰莊敬街3號,65,6501100,6501100-031,2鄰,莊敬街,,,,,,3號,121.65763830177,25.061592266572
新北市汐止區自強里2鄰莊敬街4號,65,6501100,6501100-031,2鄰,莊敬街,,,,,,4號,121.65746743356,25.06166922792
新北市汐止區自強里18鄰莊敬街119巷4號,65,6501100,6501100-031,18鄰,莊敬街,,119巷,,,,4號,121.65500995944,25.060655138771
新北市汐止區自強里16鄰莊敬街131巷4號,65,6501100,6501100-031,16鄰,莊敬街,,131巷,,,,4號,121.65466123807,25.060537408594
新北市汐止區自強里18鄰莊敬街119巷5號,65,6501100,6501100-031,18鄰,莊敬街,,119巷,,,,5號,121.65515319228,25.06063915943
