FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣玉里鎮啟模里11鄰建國三街13巷1號,10015,1001503,1001503-002,11鄰,建國三街,,13巷,,,,1號,121.31940178758,23.338018708346
花蓮縣玉里鎮啟模里13鄰建國三街1號,10015,1001503,1001503-002,13鄰,建國三街,,,,,,1號,121.3200682183,23.338156522142
花蓮縣玉里鎮啟模里23鄰建國三街122巷2號,10015,1001503,1001503-002,23鄰,建國三街,,122巷,,,,2號,121.31614340514,23.339099982595
花蓮縣玉里鎮啟模里11鄰建國三街13巷3號,10015,1001503,1001503-002,11鄰,建國三街,,13巷,,,,3號,121.31955851833,23.337988931968
花蓮縣玉里鎮啟模里13鄰建國三街3號,10015,1001503,1001503-002,13鄰,建國三街,,,,,,3號,121.31994845798,23.338171865412
花蓮縣玉里鎮啟模里11鄰建國三街13巷5號,10015,1001503,1001503-002,11鄰,建國三街,,13巷,,,,5號,121.31971301846,23.337958798777
花蓮縣玉里鎮啟模里23鄰建國三街122巷6號,10015,1001503,1001503-002,23鄰,建國三街,,122巷,,,,6號,121.31610104234,23.339129606059
花蓮縣玉里鎮啟模里11鄰建國三街7號,10015,1001503,1001503-002,11鄰,建國三街,,,,,,7號,121.31973352958,23.338136047851
花蓮縣玉里鎮啟模里23鄰建國三街122巷8號,10015,1001503,1001503-002,23鄰,建國三街,,122巷,,,,8號,121.31607179548,23.339151707933
花蓮縣玉里鎮啟模里16鄰建國三街70巷9號,10015,1001503,1001503-002,16鄰,建國三街,,70巷,,,,9號,121.31878917394,23.338593765772
花蓮縣玉里鎮啟模里23鄰建國三街122巷10號,10015,1001503,1001503-002,23鄰,建國三街,,122巷,,,,10號,121.31603033936,23.339176028789
花蓮縣玉里鎮啟模里11鄰建國三街11號,10015,1001503,1001503-002,11鄰,建國三街,,,,,,11號,121.31944805212,23.338185691724
花蓮縣玉里鎮啟模里16鄰建國三街70巷11號,10015,1001503,1001503-002,16鄰,建國三街,,70巷,,,,11號,121.31877003085,23.338718747305
花蓮縣玉里鎮啟模里11鄰建國三街70巷12號,10015,1001503,1001503-002,11鄰,建國三街,,70巷,,,,12號,121.31900440939,23.33877838449
花蓮縣玉里鎮啟模里11鄰建國三街15號,10015,1001503,1001503-002,11鄰,建國三街,,,,,,15號,121.31934048794,23.338197523977
花蓮縣玉里鎮啟模里11鄰建國三街23號,10015,1001503,1001503-002,11鄰,建國三街,,,,,,23號,121.31882453279,23.338285112014
花蓮縣玉里鎮啟模里13鄰建國三街32號,10015,1001503,1001503-002,13鄰,建國三街,,,,,,32號,121.31996972076,23.338279020097
花蓮縣玉里鎮啟模里13鄰建國三街36號,10015,1001503,1001503-002,13鄰,建國三街,,,,,,36號,121.31990771478,23.338289251609
花蓮縣玉里鎮啟模里13鄰建國三街38號,10015,1001503,1001503-002,13鄰,建國三街,,,,,,38號,121.3198485627,23.33829879097
花蓮縣玉里鎮啟模里13鄰建國三街40號,10015,1001503,1001503-002,13鄰,建國三街,,,,,,40號,121.31979297363,23.338305641049
花蓮縣玉里鎮啟模里13鄰建國三街42號,10015,1001503,1001503-002,13鄰,建國三街,,,,,,42號,121.3197327658,23.338315363126
花蓮縣玉里鎮啟模里11鄰建國三街48號,10015,1001503,1001503-002,11鄰,建國三街,,,,,,48號,121.31952016861,23.338346572078
花蓮縣玉里鎮啟模里15鄰建國三街69號,10015,1001503,1001503-002,15鄰,建國三街,,,,,,69號,121.31852390044,23.338192838512
花蓮縣玉里鎮啟模里15鄰建國三街71號,10015,1001503,1001503-002,15鄰,建國三街,,,,,,71號,121.31847731484,23.338198306246
花蓮縣玉里鎮啟模里15鄰建國三街73號,10015,1001503,1001503-002,15鄰,建國三街,,,,,,73號,121.31842803878,23.338203300832
花蓮縣玉里鎮啟模里20鄰建國三街74號,10015,1001503,1001503-002,20鄰,建國三街,,,,,,74號,121.31781679776,23.338560054365
花蓮縣玉里鎮啟模里20鄰建國三街76號,10015,1001503,1001503-002,20鄰,建國三街,,,,,,76號,121.31776121088,23.338567915108
花蓮縣玉里鎮啟模里19鄰建國三街77號,10015,1001503,1001503-002,19鄰,建國三街,,,,,,77號,121.31739576289,23.338484719911
花蓮縣玉里鎮啟模里20鄰建國三街78號,10015,1001503,1001503-002,20鄰,建國三街,,,,,,78號,121.31770872809,23.338577467223
花蓮縣玉里鎮啟模里19鄰建國三街79號,10015,1001503,1001503-002,19鄰,建國三街,,,,,,79號,121.31762411696,23.338433606297
花蓮縣玉里鎮啟模里20鄰建國三街80號,10015,1001503,1001503-002,20鄰,建國三街,,,,,,80號,121.31765469813,23.338586173614
花蓮縣玉里鎮啟模里20鄰建國三街82號,10015,1001503,1001503-002,20鄰,建國三街,,,,,,82號,121.31760065839,23.338594880006
花蓮縣玉里鎮啟模里19鄰建國三街89號,10015,1001503,1001503-002,19鄰,建國三街,,,,,,89號,121.31723498077,23.338542631577
花蓮縣玉里鎮啟模里20鄰建國三街90號,10015,1001503,1001503-002,20鄰,建國三街,,,,,,90號,121.31717401424,23.338690083632
花蓮縣玉里鎮啟模里19鄰建國三街93號,10015,1001503,1001503-002,19鄰,建國三街,,,,,,93號,121.31711682012,23.338581231379
花蓮縣玉里鎮啟模里19鄰建國三街95號,10015,1001503,1001503-002,19鄰,建國三街,,,,,,95號,121.31702162263,23.338562668262
花蓮縣玉里鎮啟模里24鄰建國三街99號,10015,1001503,1001503-002,24鄰,建國三街,,,,,,99號,121.31651288913,23.338740058019
花蓮縣玉里鎮啟模里23鄰建國三街100號,10015,1001503,1001503-002,23鄰,建國三街,,,,,,100號,121.31673743873,23.338812189248
花蓮縣玉里鎮啟模里24鄰建國三街101號,10015,1001503,1001503-002,24鄰,建國三街,,,,,,101號,121.31631153315,23.338819280857
花蓮縣玉里鎮啟模里23鄰建國三街102號,10015,1001503,1001503-002,23鄰,建國三街,,,,,,102號,121.31665884345,23.338841813889
花蓮縣玉里鎮啟模里24鄰建國三街103號,10015,1001503,1001503-002,24鄰,建國三街,,,,,,103號,121.31634952776,23.338687859081
花蓮縣玉里鎮啟模里24鄰建國三街105號,10015,1001503,1001503-002,24鄰,建國三街,,,,,,105號,121.31609012103,23.338754601673
花蓮縣玉里鎮啟模里23鄰建國三街106號,10015,1001503,1001503-002,23鄰,建國三街,,,,,,106號,121.31655703353,23.33889278778
花蓮縣玉里鎮啟模里24鄰建國三街107號,10015,1001503,1001503-002,24鄰,建國三街,,,,,,107號,121.31599531904,23.338816388332
花蓮縣玉里鎮啟模里23鄰建國三街108號,10015,1001503,1001503-002,23鄰,建國三街,,,,,,108號,121.31646564273,23.338854711286
花蓮縣玉里鎮啟模里23鄰建國三街110號,10015,1001503,1001503-002,23鄰,建國三街,,,,,,110號,121.31639529426,23.33888141139
花蓮縣玉里鎮啟模里23鄰建國三街112號,10015,1001503,1001503-002,23鄰,建國三街,,,,,,112號,121.3163063676,23.338975325038
花蓮縣玉里鎮啟模里23鄰建國三街116號,10015,1001503,1001503-002,23鄰,建國三街,,,,,,116號,121.31625657738,23.339007004381
花蓮縣玉里鎮啟模里23鄰建國三街118號,10015,1001503,1001503-002,23鄰,建國三街,,,,,,118號,121.31621079169,23.339032435718
花蓮縣玉里鎮啟模里23鄰建國三街120號,10015,1001503,1001503-002,23鄰,建國三街,,,,,,120號,121.31618589833,23.339071740486
