FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市新屋區笨港里2鄰榕樹下1之5號,68,6801100,6801100-017,2鄰,榕樹下,,,,,,1之5號,121.02391804108,24.97322189098
桃園市新屋區笨港里2鄰榕樹下1之6號,68,6801100,6801100-017,2鄰,榕樹下,,,,,,1之6號,121.02298897242,24.972661914467
桃園市新屋區笨港里2鄰榕樹下9號,68,6801100,6801100-017,2鄰,榕樹下,,,,,,9號,121.02665785699,24.975838491685
桃園市新屋區笨港里2鄰榕樹下11號,68,6801100,6801100-017,2鄰,榕樹下,,,,,,11號,121.02616909005,24.975567906625
桃園市新屋區笨港里2鄰榕樹下11之1號,68,6801100,6801100-017,2鄰,榕樹下,,,,,,11之1號,121.02613470116,24.975478802242
桃園市新屋區笨港里2鄰榕樹下11之2號,68,6801100,6801100-017,2鄰,榕樹下,,,,,,11之2號,121.02597728334,24.975341688216
桃園市新屋區笨港里2鄰榕樹下12號,68,6801100,6801100-017,2鄰,榕樹下,,,,,,12號,121.02597585176,24.975599539909
桃園市新屋區笨港里2鄰榕樹下13號,68,6801100,6801100-017,2鄰,榕樹下,,,,,,13號,121.02581210788,24.975050370085
桃園市新屋區笨港里2鄰榕樹下13之1號,68,6801100,6801100-017,2鄰,榕樹下,,,,,,13之1號,121.02479227351,24.974908977905
桃園市新屋區笨港里6鄰榕樹下15號,68,6801100,6801100-017,6鄰,榕樹下,,,,,,15號,121.02071194453,24.97064891172
桃園市新屋區笨港里6鄰榕樹下15之2號,68,6801100,6801100-017,6鄰,榕樹下,,,,,,15之2號,121.02085620337,24.970939426066
桃園市新屋區笨港里6鄰榕樹下15之3號,68,6801100,6801100-017,6鄰,榕樹下,,,,,,15之3號,121.02096019074,24.970878198792
桃園市新屋區笨港里6鄰榕樹下15之5號,68,6801100,6801100-017,6鄰,榕樹下,,,,,,15之5號,121.01986010663,24.971578593635
桃園市新屋區笨港里5鄰榕樹下16號,68,6801100,6801100-017,5鄰,榕樹下,,,,,,16號,121.02028088424,24.970554894943
桃園市新屋區笨港里5鄰榕樹下16之3號,68,6801100,6801100-017,5鄰,榕樹下,,,,,,16之3號,121.02086790488,24.970436090129
桃園市新屋區笨港里5鄰榕樹下16之5號,68,6801100,6801100-017,5鄰,榕樹下,,,,,,16之5號,121.02102134624,24.969391209636
桃園市新屋區笨港里5鄰榕樹下17號,68,6801100,6801100-017,5鄰,榕樹下,,,,,,17號,121.02062208086,24.970471154642
桃園市新屋區笨港里5鄰榕樹下18號,68,6801100,6801100-017,5鄰,榕樹下,,,,,,18號,121.01992179837,24.970877167656
桃園市新屋區笨港里5鄰榕樹下19號,68,6801100,6801100-017,5鄰,榕樹下,,,,,,19號,121.02004857547,24.970870740463
桃園市新屋區笨港里5鄰榕樹下20號,68,6801100,6801100-017,5鄰,榕樹下,,,,,,20號,121.01984069778,24.970986964044
桃園市新屋區笨港里5鄰榕樹下21號,68,6801100,6801100-017,5鄰,榕樹下,,,,,,21號,121.01889403872,24.971752787239
桃園市新屋區笨港里5鄰榕樹下22號,68,6801100,6801100-017,5鄰,榕樹下,,,,,,22號,121.01900725236,24.971778323248
桃園市新屋區笨港里5鄰榕樹下22之2號,68,6801100,6801100-017,5鄰,榕樹下,,,,,,22之2號,121.01895982756,24.971251430882
桃園市新屋區笨港里5鄰榕樹下23號,68,6801100,6801100-017,5鄰,榕樹下,,,,,,23號,121.01860769981,24.97177557491
桃園市新屋區笨港里5鄰榕樹下24號,68,6801100,6801100-017,5鄰,榕樹下,,,,,,24號,121.01854695861,24.971602688308
桃園市新屋區笨港里5鄰榕樹下25號,68,6801100,6801100-017,5鄰,榕樹下,,,,,,25號,121.01837210431,24.972013051522
桃園市新屋區笨港里5鄰榕樹下26號,68,6801100,6801100-017,5鄰,榕樹下,,,,,,26號,121.01611302319,24.971764309416
桃園市新屋區笨港里5鄰榕樹下26之1號,68,6801100,6801100-017,5鄰,榕樹下,,,,,,26之1號,121.01601049754,24.971664646755
桃園市新屋區笨港里6鄰榕樹下27號,68,6801100,6801100-017,6鄰,榕樹下,,,,,,27號,121.0181185404,24.972653107004
桃園市新屋區笨港里6鄰榕樹下28號,68,6801100,6801100-017,6鄰,榕樹下,,,,,,28號,121.01832218617,24.972690008301
桃園市新屋區笨港里6鄰榕樹下29號,68,6801100,6801100-017,6鄰,榕樹下,,,,,,29號,121.01829721466,24.972610922452
桃園市新屋區笨港里6鄰榕樹下34號,68,6801100,6801100-017,6鄰,榕樹下,,,,,,34號,121.01804540221,24.97440471859
桃園市新屋區笨港里6鄰榕樹下34之2號,68,6801100,6801100-017,6鄰,榕樹下,,,,,,34之2號,121.01764371369,24.974069000032
桃園市新屋區笨港里6鄰榕樹下35號,68,6801100,6801100-017,6鄰,榕樹下,,,,,,35號,121.01914226673,24.972511955049
桃園市新屋區笨港里6鄰榕樹下36號,68,6801100,6801100-017,6鄰,榕樹下,,,,,,36號,121.0190569014,24.97259602055
桃園市新屋區笨港里6鄰榕樹下36之2號,68,6801100,6801100-017,6鄰,榕樹下,,,,,,36之2號,121.01791299051,24.973145902784
桃園市新屋區笨港里6鄰榕樹下36之3號,68,6801100,6801100-017,6鄰,榕樹下,,,,,,36之3號,121.0157755733,24.973319941596
桃園市新屋區笨港里6鄰榕樹下39號,68,6801100,6801100-017,6鄰,榕樹下,,,,,,39號,121.01901466415,24.972314249093
桃園市新屋區笨港里6鄰榕樹下40之5號,68,6801100,6801100-017,6鄰,榕樹下,,,,,,40之5號,121.01826923321,24.972941275609
桃園市新屋區笨港里6鄰榕樹下41號,68,6801100,6801100-017,6鄰,榕樹下,,,,,,41號,121.01890003436,24.97209884568
桃園市新屋區笨港里6鄰榕樹下42號,68,6801100,6801100-017,6鄰,榕樹下,,,,,,42號,121.01866752293,24.972426967653
桃園市新屋區笨港里7鄰榕樹下45號,68,6801100,6801100-017,7鄰,榕樹下,,,,,,45號,121.01983063278,24.9761644902
桃園市新屋區笨港里7鄰榕樹下46號,68,6801100,6801100-017,7鄰,榕樹下,,,,,,46號,121.01927803747,24.976181897335
桃園市新屋區笨港里7鄰榕樹下46之1號,68,6801100,6801100-017,7鄰,榕樹下,,,,,,46之1號,121.02018766287,24.975895485836
桃園市新屋區笨港里7鄰榕樹下46之2號,68,6801100,6801100-017,7鄰,榕樹下,,,,,,46之2號,121.02004481693,24.975792761814
桃園市新屋區笨港里7鄰榕樹下46之3號,68,6801100,6801100-017,7鄰,榕樹下,,,,,,46之3號,121.01990472464,24.975565896621
桃園市新屋區笨港里7鄰榕樹下47號,68,6801100,6801100-017,7鄰,榕樹下,,,,,,47號,121.01981000054,24.9759777854
桃園市新屋區笨港里7鄰榕樹下48號,68,6801100,6801100-017,7鄰,榕樹下,,,,,,48號,121.01966164579,24.976112418682
桃園市新屋區笨港里7鄰榕樹下49號,68,6801100,6801100-017,7鄰,榕樹下,,,,,,49號,121.01961481395,24.97622988449
桃園市新屋區笨港里7鄰榕樹下50號,68,6801100,6801100-017,7鄰,榕樹下,,,,,,50號,121.0189529172,24.975925712765
桃園市新屋區笨港里7鄰榕樹下51號,68,6801100,6801100-017,7鄰,榕樹下,,,,,,51號,121.01847923232,24.97970018912
桃園市新屋區笨港里7鄰榕樹下51之9號,68,6801100,6801100-017,7鄰,榕樹下,,,,,,51之9號,121.01835634388,24.979940630801
桃園市新屋區笨港里7鄰榕樹下51之10號,68,6801100,6801100-017,7鄰,榕樹下,,,,,,51之10號,121.01833807542,24.979652265735
桃園市新屋區笨港里7鄰榕樹下52號,68,6801100,6801100-017,7鄰,榕樹下,,,,,,52號,121.01782440694,24.980461002512
桃園市新屋區笨港里7鄰榕樹下52之3號,68,6801100,6801100-017,7鄰,榕樹下,,,,,,52之3號,121.01793693859,24.980511548068
桃園市新屋區笨港里7鄰榕樹下54之5號,68,6801100,6801100-017,7鄰,榕樹下,,,,,,54之5號,121.01729135309,24.980109589529
桃園市新屋區笨港里7鄰榕樹下54之6號,68,6801100,6801100-017,7鄰,榕樹下,,,,,,54之6號,121.01733334895,24.980091527832
