FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龜山區大華里29鄰興華三街31巷1號,68,6800700,6800700-028,29鄰,興華三街,,31巷,,,,1號,121.3651353051,25.053169994306
桃園市龜山區大華里16鄰興華三街27巷1號,68,6800700,6800700-028,16鄰,興華三街,,27巷,,,,1號,121.36544413946,25.053306102286
桃園市龜山區大華里29鄰興華三街31巷2號,68,6800700,6800700-028,29鄰,興華三街,,31巷,,,,2號,121.3646564796,25.053295759781
桃園市龜山區大華里29鄰興華三街27巷2號,68,6800700,6800700-028,29鄰,興華三街,,27巷,,,,2號,121.36520875615,25.053173515286
桃園市龜山區大華里29鄰興華三街27巷2之1號,68,6800700,6800700-028,29鄰,興華三街,,27巷,,,,2之1號,121.36521534873,25.05312393426
桃園市龜山區大華里29鄰興華三街31巷3號,68,6800700,6800700-028,29鄰,興華三街,,31巷,,,,3號,121.36514186721,25.05311012121
桃園市龜山區大華里16鄰興華三街27巷3號,68,6800700,6800700-028,16鄰,興華三街,,27巷,,,,3號,121.36544173145,25.053262772854
桃園市龜山區大華里22鄰興華三街27巷4號,68,6800700,6800700-028,22鄰,興華三街,,27巷,,,,4號,121.36521751321,25.053085107679
桃園市龜山區大華里18鄰興華三街28巷4號,68,6800700,6800700-028,18鄰,興華三街,,28巷,,,,4號,121.36503029255,25.053720340612
桃園市龜山區大華里29鄰興華三街31巷5號,68,6800700,6800700-028,29鄰,興華三街,,31巷,,,,5號,121.3651439948,25.053058835804
桃園市龜山區大華里16鄰興華三街27巷5號,68,6800700,6800700-028,16鄰,興華三街,,27巷,,,,5號,121.36544387632,25.053217355734
桃園市龜山區大華里29鄰興華三街27巷6號,68,6800700,6800700-028,29鄰,興華三街,,27巷,,,,6號,121.36522191734,25.053032823573
桃園市龜山區大華里29鄰興華三街31巷6號,68,6800700,6800700-028,29鄰,興華三街,,31巷,,,,6號,121.36466089225,25.053246274412
桃園市龜山區大華里18鄰興華三街28巷6號,68,6800700,6800700-028,18鄰,興華三街,,28巷,,,,6號,121.36499189147,25.053771985999
桃園市龜山區大華里17鄰興華三街6號,68,6800700,6800700-028,17鄰,興華三街,,,,,,6號,121.36638626314,25.05436676137
桃園市龜山區大華里29鄰興華三街31巷7號,68,6800700,6800700-028,29鄰,興華三街,,31巷,,,,7號,121.36514695592,25.053021271213
桃園市龜山區大華里16鄰興華三街27巷7號,68,6800700,6800700-028,16鄰,興華三街,,27巷,,,,7號,121.36544592824,25.053174015327
桃園市龜山區大華里29鄰興華三街27巷8號,68,6800700,6800700-028,29鄰,興華三街,,27巷,,,,8號,121.36522405105,25.052983614637
桃園市龜山區大華里29鄰興華三街31巷8號,68,6800700,6800700-028,29鄰,興華三街,,31巷,,,,8號,121.36466304356,25.053202933771
桃園市龜山區大華里17鄰興華三街8號,68,6800700,6800700-028,17鄰,興華三街,,,,,,8號,121.3662936717,25.05429277796
桃園市龜山區大華里18鄰興華三街62巷8號,68,6800700,6800700-028,18鄰,興華三街,,62巷,,,,8號,121.36459044335,25.054190616449
桃園市龜山區大華里18鄰興華三街28巷8號,68,6800700,6800700-028,18鄰,興華三街,,28巷,,,,8號,121.36475046468,25.054075655718
桃園市龜山區大華里18鄰興華三街28巷8之1號,68,6800700,6800700-028,18鄰,興華三街,,28巷,,,,8之1號,121.36492202666,25.053875169417
桃園市龜山區大華里18鄰興華三街28巷8之2號,68,6800700,6800700-028,18鄰,興華三街,,28巷,,,,8之2號,121.36483393188,25.053980564349
桃園市龜山區大華里16鄰興華三街27巷9號,68,6800700,6800700-028,16鄰,興華三街,,27巷,,,,9號,121.36544975609,25.053127962092
桃園市龜山區大華里29鄰興華三街31巷9號,68,6800700,6800700-028,29鄰,興華三街,,31巷,,,,9號,121.36514829626,25.052971883665
桃園市龜山區大華里29鄰興華三街27巷10號,68,6800700,6800700-028,29鄰,興華三街,,27巷,,,,10號,121.36523058877,25.052915525934
桃園市龜山區大華里29鄰興華三街31巷10號,68,6800700,6800700-028,29鄰,興華三街,,31巷,,,,10號,121.36466440332,25.053160046482
桃園市龜山區大華里17鄰興華三街10號,68,6800700,6800700-028,17鄰,興華三街,,,,,,10號,121.3660318954,25.054217947579
桃園市龜山區大華里18鄰興華三街62巷10號,68,6800700,6800700-028,18鄰,興華三街,,62巷,,,,10號,121.36465977056,25.054240552759
桃園市龜山區大華里29鄰興華三街31巷10之1號,68,6800700,6800700-028,29鄰,興華三街,,31巷,,,,10之1號,121.36458196374,25.053200334066
桃園市龜山區大華里29鄰興華三街31巷10之2號,68,6800700,6800700-028,29鄰,興華三街,,31巷,,,,10之2號,121.36453418924,25.053199187376
