FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市三重區光田里19鄰三光街30巷1號,65,6500200,6500200-013,19鄰,三光街,,30巷,,,,1號,121.48477764128,25.060532558835
新北市三重區光田里7鄰三光街1號,65,6500200,6500200-013,7鄰,三光街,,,,,,1號,121.48510212954,25.060888849441
新北市三重區光田里8鄰三光街2號,65,6500200,6500200-013,8鄰,三光街,,,,,,2號,121.48535966115,25.060758057465
新北市三重區光田里19鄰三光街30巷2號,65,6500200,6500200-013,19鄰,三光街,,30巷,,,,2號,121.48471052652,25.060536596803
新北市三重區光田里19鄰三光街30巷3號,65,6500200,6500200-013,19鄰,三光街,,30巷,,,,3號,121.48466018423,25.060538675072
新北市三重區光田里7鄰三光街3號,65,6500200,6500200-013,7鄰,三光街,,,,,,3號,121.48498893371,25.06088730522
新北市三重區光田里8鄰三光街4號,65,6500200,6500200-013,8鄰,三光街,,,,,,4號,121.48527365003,25.060758338563
新北市三重區光田里19鄰三光街30巷4號,65,6500200,6500200-013,19鄰,三光街,,30巷,,,,4號,121.48458467452,25.060542740382
新北市三重區光田里19鄰三光街30巷5號,65,6500200,6500200-013,19鄰,三光街,,30巷,,,,5號,121.48453434724,25.060548637446
新北市三重區光田里8鄰三光街6號,65,6500200,6500200-013,8鄰,三光街,,,,,,6號,121.48519394773,25.060762426913
新北市三重區光田里19鄰三光街30巷6號,65,6500200,6500200-013,19鄰,三光街,,30巷,,,,6號,121.48448609863,25.060548794867
新北市三重區光田里19鄰三光街30巷7號,65,6500200,6500200-013,19鄰,三光街,,30巷,,,,7號,121.48444414136,25.060550845706
新北市三重區光田里8鄰三光街8號,65,6500200,6500200-013,8鄰,三光街,,,,,,8號,121.48510162542,25.060760814575
新北市三重區光田里19鄰三光街30巷8號,65,6500200,6500200-013,19鄰,三光街,,30巷,,,,8號,121.4843980165,25.060556729014
