FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣線西鄉線西村23鄰口厝路96巷50弄1號,10007,1000704,1000704-001,23鄰,口厝路,,96巷,50弄,,,1號,120.46394194293,24.137741823452
彰化縣線西鄉線西村22鄰口厝路2號,10007,1000704,1000704-001,22鄰,口厝路,,,,,,2號,120.46528868426,24.136801645261
彰化縣線西鄉線西村13鄰口厝路96巷51弄2號,10007,1000704,1000704-001,13鄰,口厝路,,96巷,51弄,,,2號,120.46366382809,24.137851453795
彰化縣線西鄉線西村23鄰口厝路96巷50弄3號,10007,1000704,1000704-001,23鄰,口厝路,,96巷,50弄,,,3號,120.46401014811,24.137713259922
彰化縣線西鄉線西村13鄰口厝路96巷3號,10007,1000704,1000704-001,13鄰,口厝路,,96巷,,,,3號,120.46362242986,24.137562646413
彰化縣線西鄉線西村13鄰口厝路96巷51弄4號,10007,1000704,1000704-001,13鄰,口厝路,,96巷,51弄,,,4號,120.46362179422,24.137880109115
彰化縣線西鄉線西村22鄰口厝路4號,10007,1000704,1000704-001,22鄰,口厝路,,,,,,4號,120.46524112971,24.136809424362
彰化縣線西鄉線西村23鄰口厝路96巷50弄5號,10007,1000704,1000704-001,23鄰,口厝路,,96巷,50弄,,,5號,120.46404694765,24.137689281276
彰化縣線西鄉線西村13鄰口厝路96巷51弄6號,10007,1000704,1000704-001,13鄰,口厝路,,96巷,51弄,,,6號,120.46359024947,24.137894444928
彰化縣線西鄉線西村22鄰口厝路6號,10007,1000704,1000704-001,22鄰,口厝路,,,,,,6號,120.46520643134,24.136825103845
彰化縣線西鄉線西村23鄰口厝路96巷50弄7號,10007,1000704,1000704-001,23鄰,口厝路,,96巷,50弄,,,7號,120.46408368659,24.137679839341
彰化縣線西鄉線西村22鄰口厝路8號,10007,1000704,1000704-001,22鄰,口厝路,,,,,,8號,120.46516307404,24.136864589951
彰化縣線西鄉線西村13鄰口厝路96巷51弄8號,10007,1000704,1000704-001,13鄰,口厝路,,96巷,51弄,,,8號,120.46354302093,24.137918296525
彰化縣線西鄉線西村22鄰口厝路10號,10007,1000704,1000704-001,22鄰,口厝路,,,,,,10號,120.46512419416,24.136868426576
彰化縣線西鄉線西村13鄰口厝路96巷51弄10號,10007,1000704,1000704-001,13鄰,口厝路,,96巷,51弄,,,10號,120.46350624158,24.137937399377
彰化縣線西鄉線西村22鄰口厝路11號,10007,1000704,1000704-001,22鄰,口厝路,,,,,,11號,120.46503404184,24.136709468499
