FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市仁武區仁和里6鄰仁雅街1號,64,6401700,6401700-014,6鄰,仁雅街,,,,,,1號,120.35653980599,22.675997610701
高雄市仁武區仁和里6鄰仁雅街3號,64,6401700,6401700-014,6鄰,仁雅街,,,,,,3號,120.35649824646,22.67597811801
高雄市仁武區仁和里6鄰仁雅街5號,64,6401700,6401700-014,6鄰,仁雅街,,,,,,5號,120.35644143713,22.675952513455
高雄市仁武區仁和里6鄰仁雅街7號,64,6401700,6401700-014,6鄰,仁雅街,,,,,,7號,120.35636102264,22.675917873618
高雄市仁武區仁和里6鄰仁雅街7之1號,64,6401700,6401700-014,6鄰,仁雅街,,,,,,7之1號,120.35638595449,22.675872007551
高雄市仁武區仁和里6鄰仁雅街7之2號,64,6401700,6401700-014,6鄰,仁雅街,,,,,,7之2號,120.35640697191,22.675830821713
高雄市仁武區仁和里6鄰仁雅街7之3號,64,6401700,6401700-014,6鄰,仁雅街,,,,,,7之3號,120.35643088341,22.675795065923
高雄市仁武區仁和里6鄰仁雅街7之4號,64,6401700,6401700-014,6鄰,仁雅街,,,,,,7之4號,120.35645386854,22.675749282328
高雄市仁武區仁和里6鄰仁雅街9號,64,6401700,6401700-014,6鄰,仁雅街,,,,,,9號,120.35621177944,22.675847466408
高雄市仁武區仁和里6鄰仁雅街9之1號,64,6401700,6401700-014,6鄰,仁雅街,,,,,,9之1號,120.35624068806,22.675804415868
高雄市仁武區仁和里6鄰仁雅街9之2號,64,6401700,6401700-014,6鄰,仁雅街,,,,,,9之2號,120.35626072396,22.675765032244
高雄市仁武區仁和里6鄰仁雅街9之3號,64,6401700,6401700-014,6鄰,仁雅街,,,,,,9之3號,120.35628066676,22.675724745173
高雄市仁武區仁和里6鄰仁雅街9之4號,64,6401700,6401700-014,6鄰,仁雅街,,,,,,9之4號,120.35630567862,22.675682582026
高雄市仁武區仁和里6鄰仁雅街11號,64,6401700,6401700-014,6鄰,仁雅街,,,,,,11號,120.35611671689,22.675802924099
高雄市仁武區仁和里6鄰仁雅街11之1號,64,6401700,6401700-014,6鄰,仁雅街,,,,,,11之1號,120.35614222339,22.675759047135
高雄市仁武區仁和里6鄰仁雅街11之2號,64,6401700,6401700-014,6鄰,仁雅街,,,,,,11之2號,120.35616420261,22.675720303486
高雄市仁武區仁和里6鄰仁雅街11之3號,64,6401700,6401700-014,6鄰,仁雅街,,,,,,11之3號,120.35618542608,22.675676680216
高雄市仁武區仁和里6鄰仁雅街11之4號,64,6401700,6401700-014,6鄰,仁雅街,,,,,,11之4號,120.35620390962,22.675636296981
高雄市仁武區仁和里6鄰仁雅街13號,64,6401700,6401700-014,6鄰,仁雅街,,,,,,13號,120.35597544468,22.675734445167
高雄市仁武區仁和里6鄰仁雅街13之1號,64,6401700,6401700-014,6鄰,仁雅街,,,,,,13之1號,120.35599647949,22.675689556867
高雄市仁武區仁和里6鄰仁雅街13之2號,64,6401700,6401700-014,6鄰,仁雅街,,,,,,13之2號,120.35601847055,22.675648284689
高雄市仁武區仁和里6鄰仁雅街13之3號,64,6401700,6401700-014,6鄰,仁雅街,,,,,,13之3號,120.35603743184,22.675609799842
高雄市仁武區仁和里6鄰仁雅街13之4號,64,6401700,6401700-014,6鄰,仁雅街,,,,,,13之4號,120.35605844932,22.67556861405
高雄市仁武區仁和里9鄰仁雅街156巷15號,64,6401700,6401700-014,9鄰,仁雅街,,156巷,,,,15號,120.35378975511,22.675966489256
高雄市仁武區仁和里6鄰仁雅街15號,64,6401700,6401700-014,6鄰,仁雅街,,,,,,15號,120.35590065063,22.675684114285
高雄市仁武區仁和里6鄰仁雅街17號,64,6401700,6401700-014,6鄰,仁雅街,,,,,,17號,120.3558661744,22.675669074964
高雄市仁武區仁和里9鄰仁雅街156巷17號,64,6401700,6401700-014,9鄰,仁雅街,,156巷,,,,17號,120.35383743646,22.675987813484
高雄市仁武區仁和里9鄰仁雅街156巷19號,64,6401700,6401700-014,9鄰,仁雅街,,156巷,,,,19號,120.3538850205,22.676009137305
高雄市仁武區仁和里6鄰仁雅街19號,64,6401700,6401700-014,6鄰,仁雅街,,,,,,19號,120.35583220035,22.675650696297
高雄市仁武區仁和里6鄰仁雅街21號,64,6401700,6401700-014,6鄰,仁雅街,,,,,,21號,120.355797238,22.675635564698
高雄市仁武區仁和里9鄰仁雅街156巷21號,64,6401700,6401700-014,9鄰,仁雅街,,156巷,,,,21號,120.35393260457,22.676030461112
高雄市仁武區仁和里6鄰仁雅街21之1號,64,6401700,6401700-014,6鄰,仁雅街,,,,,,21之1號,120.35589946857,22.675603826602
高雄市仁武區仁和里6鄰仁雅街21之2號,64,6401700,6401700-014,6鄰,仁雅街,,,,,,21之2號,120.35591509218,22.675571559529
高雄市仁武區仁和里6鄰仁雅街21之3號,64,6401700,6401700-014,6鄰,仁雅街,,,,,,21之3號,120.35592876068,22.675541181039
高雄市仁武區仁和里6鄰仁雅街21之5號,64,6401700,6401700-014,6鄰,仁雅街,,,,,,21之5號,120.35595611612,22.67549731154
高雄市仁武區仁和里6鄰仁雅街23號,64,6401700,6401700-014,6鄰,仁雅街,,,,,,23號,120.35571027021,22.675608122738
