FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳥松區鳥松里16鄰忠信街1號,64,6401800,6401800-001,16鄰,忠信街,,,,,,1號,120.36418637518,22.65718221103
高雄市鳥松區鳥松里16鄰忠信街70巷1號,64,6401800,6401800-001,16鄰,忠信街,,70巷,,,,1號,120.36382295824,22.656780526685
高雄市鳥松區鳥松里16鄰忠信街70巷2號,64,6401800,6401800-001,16鄰,忠信街,,70巷,,,,2號,120.36381497661,22.656928960224
高雄市鳥松區鳥松里16鄰忠信街70巷3號,64,6401800,6401800-001,16鄰,忠信街,,70巷,,,,3號,120.363778308,22.656778182047
高雄市鳥松區鳥松里16鄰忠信街70巷6號,64,6401800,6401800-001,16鄰,忠信街,,70巷,,,,6號,120.36375807038,22.656925754158
高雄市鳥松區鳥松里16鄰忠信街33號,64,6401800,6401800-001,16鄰,忠信街,,,,,,33號,120.36399327166,22.656540172483
高雄市鳥松區鳥松里16鄰忠信街66號,64,6401800,6401800-001,16鄰,忠信街,,,,,,66號,120.36391662239,22.656978490901
高雄市鳥松區鳥松里16鄰忠信街68號,64,6401800,6401800-001,16鄰,忠信街,,,,,,68號,120.3639207736,22.656922245921
高雄市鳥松區鳥松里16鄰忠信街72號,64,6401800,6401800-001,16鄰,忠信街,,,,,,72號,120.3639303076,22.656816985433
高雄市鳥松區鳥松里16鄰忠信街76號,64,6401800,6401800-001,16鄰,忠信街,,,,,,76號,120.36393119092,22.656773099583
高雄市鳥松區鳥松里16鄰忠信街102號,64,6401800,6401800-001,16鄰,忠信街,,,,,,102號,120.3639672422,22.656382121671
高雄市鳥松區鳥松里16鄰忠信街106號,64,6401800,6401800-001,16鄰,忠信街,,,,,,106號,120.36397147818,22.656328586241
高雄市鳥松區鳥松里16鄰忠信街108號,64,6401800,6401800-001,16鄰,忠信街,,,,,,108號,120.36397311241,22.656290663651
高雄市鳥松區鳥松里16鄰忠信街110號,64,6401800,6401800-001,16鄰,忠信街,,,,,,110號,120.36397513583,22.656252742606
高雄市鳥松區鳥松里16鄰忠信街112號,64,6401800,6401800-001,16鄰,忠信街,,,,,,112號,120.36397901001,22.656214377369
高雄市鳥松區鳥松里16鄰忠信街116號,64,6401800,6401800-001,16鄰,忠信街,,,,,,116號,120.36397986127,22.656177445052
高雄市鳥松區鳥松里16鄰忠信街118號,64,6401800,6401800-001,16鄰,忠信街,,,,,,118號,120.36398110796,22.656139159694
高雄市鳥松區鳥松里16鄰忠信街120號,64,6401800,6401800-001,16鄰,忠信街,,,,,,120號,120.36398341038,22.656104039282
高雄市鳥松區鳥松里16鄰忠信街122號,64,6401800,6401800-001,16鄰,忠信街,,,,,,122號,120.36398747706,22.656066126345
高雄市鳥松區鳥松里16鄰忠信街126號,64,6401800,6401800-001,16鄰,忠信街,,,,,,126號,120.36399270176,22.656030295072
高雄市鳥松區鳥松里16鄰忠信街128號,64,6401800,6401800-001,16鄰,忠信街,,,,,,128號,120.36399346736,22.655990833809
高雄市鳥松區鳥松里16鄰忠信街130號,64,6401800,6401800-001,16鄰,忠信街,,,,,,130號,120.3639879963,22.655953424862
高雄市鳥松區鳥松里16鄰忠信街132號,64,6401800,6401800-001,16鄰,忠信街,,,,,,132號,120.36399778991,22.65589738288
