FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣水里鄉上安村6鄰三部六路1號,10008,1000811,1000811-014,6鄰,三部六路,,,,,,1號,120.87150695917,23.72664998123
南投縣水里鄉上安村6鄰三部六路2號,10008,1000811,1000811-014,6鄰,三部六路,,,,,,2號,120.87054009494,23.726820291249
南投縣水里鄉上安村6鄰三部六路3號,10008,1000811,1000811-014,6鄰,三部六路,,,,,,3號,120.87119796762,23.725386082264
南投縣水里鄉上安村6鄰三部六路6號,10008,1000811,1000811-014,6鄰,三部六路,,,,,,6號,120.87044981005,23.725182917128
南投縣水里鄉上安村6鄰三部六路6之1號,10008,1000811,1000811-014,6鄰,三部六路,,,,,,6之1號,120.87057829138,23.725286958658
南投縣水里鄉上安村6鄰三部六路6之2號,10008,1000811,1000811-014,6鄰,三部六路,,,,,,6之2號,120.87001003704,23.725161057039
南投縣水里鄉上安村6鄰三部六路9號,10008,1000811,1000811-014,6鄰,三部六路,,,,,,9號,120.87052687602,23.723818385354
南投縣水里鄉上安村6鄰三部六路10號,10008,1000811,1000811-014,6鄰,三部六路,,,,,,10號,120.87059926197,23.723715956716
南投縣水里鄉上安村6鄰三部六路11號,10008,1000811,1000811-014,6鄰,三部六路,,,,,,11號,120.86836257483,23.720665127842
南投縣水里鄉上安村6鄰三部六路13號,10008,1000811,1000811-014,6鄰,三部六路,,,,,,13號,120.86649374477,23.721592430927
南投縣水里鄉上安村6鄰三部六路15號,10008,1000811,1000811-014,6鄰,三部六路,,,,,,15號,120.86648601065,23.721289652103
南投縣水里鄉上安村6鄰三部六路17號,10008,1000811,1000811-014,6鄰,三部六路,,,,,,17號,120.86707431034,23.723680640731
南投縣水里鄉上安村6鄰三部六路18號,10008,1000811,1000811-014,6鄰,三部六路,,,,,,18號,120.86698645653,23.724912151211
南投縣水里鄉上安村6鄰三部六路18之2號,10008,1000811,1000811-014,6鄰,三部六路,,,,,,18之2號,120.86747424005,23.724884125775
南投縣水里鄉上安村6鄰三部六路18之3號,10008,1000811,1000811-014,6鄰,三部六路,,,,,,18之3號,120.86747392122,23.725199539356
南投縣水里鄉上安村6鄰三部六路19號,10008,1000811,1000811-014,6鄰,三部六路,,,,,,19號,120.86684491459,23.724923497381
南投縣水里鄉上安村6鄰三部六路20號,10008,1000811,1000811-014,6鄰,三部六路,,,,,,20號,120.86504305883,23.723128239431
南投縣水里鄉上安村6鄰三部六路21號,10008,1000811,1000811-014,6鄰,三部六路,,,,,,21號,120.86428995994,23.722698660969
