FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣埔心鄉大華村5鄰仁華路39巷47號,10007,1000715,1000715-010,5鄰,仁華路,,39巷,,,,47號,120.54060609564,23.941927607163
彰化縣埔心鄉大華村5鄰仁華路39巷49號,10007,1000715,1000715-010,5鄰,仁華路,,39巷,,,,49號,120.5406570913,23.941989168956
彰化縣埔心鄉大華村5鄰仁華路39巷51號,10007,1000715,1000715-010,5鄰,仁華路,,39巷,,,,51號,120.54065238013,23.942062844213
彰化縣埔心鄉大華村5鄰仁華路212號,10007,1000715,1000715-010,5鄰,仁華路,,,,,,212號,120.53818695542,23.940102562687
彰化縣埔心鄉仁里村3鄰仁華路167巷5號,10007,1000715,1000715-011,3鄰,仁華路,,167巷,,,,5號,120.54002829362,23.940780528386
彰化縣埔心鄉仁里村1鄰仁華路101巷5號,10007,1000715,1000715-011,1鄰,仁華路,,101巷,,,,5號,120.53998343331,23.941211044699
彰化縣埔心鄉仁里村1鄰仁華路101巷6號,10007,1000715,1000715-011,1鄰,仁華路,,101巷,,,,6號,120.53998775641,23.941127769989
彰化縣埔心鄉仁里村3鄰仁華路167巷6號,10007,1000715,1000715-011,3鄰,仁華路,,167巷,,,,6號,120.53999729755,23.9406782583
彰化縣埔心鄉仁里村1鄰仁華路167巷7號,10007,1000715,1000715-011,1鄰,仁華路,,167巷,,,,7號,120.54012233531,23.940787365325
彰化縣埔心鄉仁里村1鄰仁華路101巷8號,10007,1000715,1000715-011,1鄰,仁華路,,101巷,,,,8號,120.54008440201,23.941131761445
彰化縣埔心鄉仁里村3鄰仁華路167巷8號,10007,1000715,1000715-011,3鄰,仁華路,,167巷,,,,8號,120.54006710856,23.940686322953
彰化縣埔心鄉仁里村1鄰仁華路101巷9號,10007,1000715,1000715-011,1鄰,仁華路,,101巷,,,,9號,120.54009613137,23.941231743554
彰化縣埔心鄉仁里村1鄰仁華路167巷9號,10007,1000715,1000715-011,1鄰,仁華路,,167巷,,,,9號,120.54021781544,23.94079026967
彰化縣埔心鄉仁里村3鄰仁華路167巷10號,10007,1000715,1000715-011,3鄰,仁華路,,167巷,,,,10號,120.54013409379,23.940687841792
彰化縣埔心鄉仁里村3鄰仁華路167巷12號,10007,1000715,1000715-011,3鄰,仁華路,,167巷,,,,12號,120.54019253431,23.940691493065
彰化縣埔心鄉仁里村3鄰仁華路167巷14號,10007,1000715,1000715-011,3鄰,仁華路,,167巷,,,,14號,120.5402423849,23.940693403012
彰化縣埔心鄉仁里村1鄰仁華路101巷14號,10007,1000715,1000715-011,1鄰,仁華路,,101巷,,,,14號,120.54032939649,23.941323133548
彰化縣埔心鄉仁里村1鄰仁華路101巷15號,10007,1000715,1000715-011,1鄰,仁華路,,101巷,,,,15號,120.5401943632,23.941234475567
彰化縣埔心鄉仁里村1鄰仁華路101巷17號,10007,1000715,1000715-011,1鄰,仁華路,,101巷,,,,17號,120.54024854961,23.941232723506
彰化縣埔心鄉仁里村1鄰仁華路101巷19號,10007,1000715,1000715-011,1鄰,仁華路,,101巷,,,,19號,120.5403133947,23.94124220887
彰化縣埔心鄉仁里村1鄰仁華路101巷20號,10007,1000715,1000715-011,1鄰,仁華路,,101巷,,,,20號,120.54024140973,23.941148890772
彰化縣埔心鄉仁里村3鄰仁華路167巷20號,10007,1000715,1000715-011,3鄰,仁華路,,167巷,,,,20號,120.54056345336,23.940333546679
彰化縣埔心鄉仁里村3鄰仁華路167巷21號,10007,1000715,1000715-011,3鄰,仁華路,,167巷,,,,21號,120.54066420786,23.940827957659
彰化縣埔心鄉仁里村1鄰仁華路101巷24號,10007,1000715,1000715-011,1鄰,仁華路,,101巷,,,,24號,120.54049768877,23.941183156842
彰化縣埔心鄉仁里村3鄰仁華路167巷24號,10007,1000715,1000715-011,3鄰,仁華路,,167巷,,,,24號,120.54051808418,23.940739086211
彰化縣埔心鄉仁里村2鄰仁華路167巷25號,10007,1000715,1000715-011,2鄰,仁華路,,167巷,,,,25號,120.5407451643,23.941001240124
彰化縣埔心鄉仁里村1鄰仁華路101巷25號,10007,1000715,1000715-011,1鄰,仁華路,,101巷,,,,25號,120.54052880132,23.941258221438
彰化縣埔心鄉仁里村2鄰仁華路167巷27號,10007,1000715,1000715-011,2鄰,仁華路,,167巷,,,,27號,120.54075618105,23.940847456346
彰化縣埔心鄉仁里村3鄰仁華路167巷27號,10007,1000715,1000715-011,3鄰,仁華路,,167巷,,,,27號,120.54075618105,23.940847456346
彰化縣埔心鄉仁里村3鄰仁華路167巷28號,10007,1000715,1000715-011,3鄰,仁華路,,167巷,,,,28號,120.54063942734,23.940737525835
彰化縣埔心鄉仁里村3鄰仁華路167巷29號,10007,1000715,1000715-011,3鄰,仁華路,,167巷,,,,29號,120.54085652809,23.94086314249
彰化縣埔心鄉仁里村3鄰仁華路167巷34號,10007,1000715,1000715-011,3鄰,仁華路,,167巷,,,,34號,120.54041878964,23.940423471689
彰化縣埔心鄉仁里村1鄰仁華路101巷37號,10007,1000715,1000715-011,1鄰,仁華路,,101巷,,,,37號,120.54016634019,23.94130783724
彰化縣埔心鄉仁里村1鄰仁華路167巷38號,10007,1000715,1000715-011,1鄰,仁華路,,167巷,,,,38號,120.54041741508,23.940223510355
彰化縣埔心鄉仁里村1鄰仁華路101巷41號,10007,1000715,1000715-011,1鄰,仁華路,,101巷,,,,41號,120.54036950081,23.941325312263
彰化縣埔心鄉仁里村1鄰仁華路101巷43號,10007,1000715,1000715-011,1鄰,仁華路,,101巷,,,,43號,120.54046999199,23.941325351055
彰化縣埔心鄉仁里村1鄰仁華路101巷55號,10007,1000715,1000715-011,1鄰,仁華路,,101巷,,,,55號,120.54001984622,23.94130120445
彰化縣埔心鄉仁里村2鄰仁華路113號,10007,1000715,1000715-011,2鄰,仁華路,,,,,,113號,120.54007310234,23.941026967922
彰化縣埔心鄉仁里村1鄰仁華路115號,10007,1000715,1000715-011,1鄰,仁華路,,,,,,115號,120.54016340709,23.941046010496
彰化縣埔心鄉仁里村2鄰仁華路117號,10007,1000715,1000715-011,2鄰,仁華路,,,,,,117號,120.54017057932,23.940973751208
彰化縣埔心鄉仁里村2鄰仁華路121號,10007,1000715,1000715-011,2鄰,仁華路,,,,,,121號,120.5400680933,23.940874156551
彰化縣埔心鄉仁里村2鄰仁華路123號,10007,1000715,1000715-011,2鄰,仁華路,,,,,,123號,120.54017818017,23.940866476989
彰化縣埔心鄉仁里村2鄰仁華路127號,10007,1000715,1000715-011,2鄰,仁華路,,,,,,127號,120.54030149644,23.941059516496
彰化縣埔心鄉仁里村2鄰仁華路129號,10007,1000715,1000715-011,2鄰,仁華路,,,,,,129號,120.54038100995,23.941052061328
彰化縣埔心鄉仁里村2鄰仁華路131號,10007,1000715,1000715-011,2鄰,仁華路,,,,,,131號,120.54041653311,23.940974649767
彰化縣埔心鄉仁里村2鄰仁華路133號,10007,1000715,1000715-011,2鄰,仁華路,,,,,,133號,120.54039193937,23.940917510053
彰化縣埔心鄉仁里村2鄰仁華路135號,10007,1000715,1000715-011,2鄰,仁華路,,,,,,135號,120.54031809934,23.940854254512
彰化縣埔心鄉仁里村2鄰仁華路139號,10007,1000715,1000715-011,2鄰,仁華路,,,,,,139號,120.54039562147,23.940826522256
彰化縣埔心鄉仁里村2鄰仁華路141號,10007,1000715,1000715-011,2鄰,仁華路,,,,,,141號,120.54052785921,23.940933302838
彰化縣埔心鄉仁里村2鄰仁華路145號,10007,1000715,1000715-011,2鄰,仁華路,,,,,,145號,120.54064693689,23.940977876181
彰化縣埔心鄉仁里村3鄰仁華路175號,10007,1000715,1000715-011,3鄰,仁華路,,,,,,175號,120.54009402757,23.940381126811
彰化縣埔心鄉仁里村3鄰仁華路177號,10007,1000715,1000715-011,3鄰,仁華路,,,,,,177號,120.54011970523,23.940282033211
彰化縣埔心鄉仁里村3鄰仁華路191號,10007,1000715,1000715-011,3鄰,仁華路,,,,,,191號,120.53967660032,23.939730776339
