FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安南區四草里3鄰大眾一街1號,67,6703500,6703500-036,3鄰,大眾一街,,,,,,1號,120.13111316928,23.018067933098
臺南市安南區四草里3鄰大眾一街3號,67,6703500,6703500-036,3鄰,大眾一街,,,,,,3號,120.13112122122,23.01799883466
臺南市安南區四草里3鄰大眾一街7號,67,6703500,6703500-036,3鄰,大眾一街,,,,,,7號,120.1311382125,23.017950527179
臺南市安南區四草里3鄰大眾一街11號,67,6703500,6703500-036,3鄰,大眾一街,,,,,,11號,120.13118838417,23.017915585604
臺南市安南區四草里3鄰大眾一街13號,67,6703500,6703500-036,3鄰,大眾一街,,,,,,13號,120.13122448228,23.017854199197
臺南市安南區四草里3鄰大眾一街15號,67,6703500,6703500-036,3鄰,大眾一街,,,,,,15號,120.13126796915,23.017825704439
臺南市安南區四草里3鄰大眾一街20號,67,6703500,6703500-036,3鄰,大眾一街,,,,,,20號,120.13110715715,23.017590240678
臺南市安南區四草里3鄰大眾一街20之1號,67,6703500,6703500-036,3鄰,大眾一街,,,,,,20之1號,120.1311176759,23.01754722536
臺南市安南區四草里3鄰大眾一街21號,67,6703500,6703500-036,3鄰,大眾一街,,,,,,21號,120.13143025255,23.017682223507
臺南市安南區四草里3鄰大眾一街25號,67,6703500,6703500-036,3鄰,大眾一街,,,,,,25號,120.13141172478,23.017589654728
臺南市安南區四草里3鄰大眾一街27號,67,6703500,6703500-036,3鄰,大眾一街,,,,,,27號,120.13152448908,23.017453830284
臺南市安南區四草里3鄰大眾一街29號,67,6703500,6703500-036,3鄰,大眾一街,,,,,,29號,120.13153660187,23.017420846971
臺南市安南區四草里3鄰大眾一街31號,67,6703500,6703500-036,3鄰,大眾一街,,,,,,31號,120.13152508059,23.017361456713
臺南市安南區四草里3鄰大眾一街36號,67,6703500,6703500-036,3鄰,大眾一街,,,,,,36號,120.13142448782,23.017203800976
臺南市安南區四草里3鄰大眾一街43號,67,6703500,6703500-036,3鄰,大眾一街,,,,,,43號,120.13174807666,23.017089071263
臺南市安南區四草里3鄰大眾一街47號,67,6703500,6703500-036,3鄰,大眾一街,,,,,,47號,120.13179407236,23.016974913538
臺南市安南區四草里4鄰大眾一街57號,67,6703500,6703500-036,4鄰,大眾一街,,,,,,57號,120.13191695523,23.016736473257
臺南市安南區四草里4鄰大眾一街59號,67,6703500,6703500-036,4鄰,大眾一街,,,,,,59號,120.1319864438,23.016655494073
臺南市安南區四草里4鄰大眾一街69號,67,6703500,6703500-036,4鄰,大眾一街,,,,,,69號,120.13204436999,23.016385832948
