FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹東鎮鷄林里16鄰林森路41巷1號,10004,1000402,1000402-012,16鄰,林森路,,41巷,,,,1號,121.09351809115,24.734595785187
新竹縣竹東鎮鷄林里16鄰林森路39巷1號,10004,1000402,1000402-012,16鄰,林森路,,39巷,,,,1號,121.09384761868,24.734538247071
新竹縣竹東鎮鷄林里17鄰林森路45巷1號,10004,1000402,1000402-012,17鄰,林森路,,45巷,,,,1號,121.09267691847,24.73424195826
新竹縣竹東鎮鷄林里17鄰林森路45巷2號,10004,1000402,1000402-012,17鄰,林森路,,45巷,,,,2號,121.09265608424,24.734368580543
新竹縣竹東鎮鷄林里17鄰林森路55巷2號,10004,1000402,1000402-012,17鄰,林森路,,55巷,,,,2號,121.09239457211,24.734428466748
新竹縣竹東鎮鷄林里16鄰林森路39巷2號,10004,1000402,1000402-012,16鄰,林森路,,39巷,,,,2號,121.09373780872,24.734605200342
新竹縣竹東鎮鷄林里16鄰林森路23巷2號,10004,1000402,1000402-012,16鄰,林森路,,23巷,,,,2號,121.09434928318,24.734411322827
新竹縣竹東鎮鷄林里16鄰林森路41巷2號,10004,1000402,1000402-012,16鄰,林森路,,41巷,,,,2號,121.09341085072,24.734595852038
新竹縣竹東鎮鷄林里17鄰林森路45巷3號,10004,1000402,1000402-012,17鄰,林森路,,45巷,,,,3號,121.09262460332,24.734241990588
新竹縣竹東鎮鷄林里16鄰林森路41巷3號,10004,1000402,1000402-012,16鄰,林森路,,41巷,,,,3號,121.09351541344,24.734505012351
新竹縣竹東鎮鷄林里16鄰林森路41巷4號,10004,1000402,1000402-012,16鄰,林森路,,41巷,,,,4號,121.0934081713,24.734502686596
新竹縣竹東鎮鷄林里16鄰林森路23巷4號,10004,1000402,1000402-012,16鄰,林森路,,23巷,,,,4號,121.0943466148,24.734346823503
新竹縣竹東鎮鷄林里16鄰林森路39巷4號,10004,1000402,1000402-012,16鄰,林森路,,39巷,,,,4號,121.09373777112,24.734555036932
新竹縣竹東鎮鷄林里17鄰林森路45巷4號,10004,1000402,1000402-012,17鄰,林森路,,45巷,,,,4號,121.0926116236,24.734375776797
新竹縣竹東鎮鷄林里17鄰林森路55巷4號,10004,1000402,1000402-012,17鄰,林森路,,55巷,,,,4號,121.0923893108,24.734385466311
新竹縣竹東鎮鷄林里17鄰林森路45巷5號,10004,1000402,1000402-012,17鄰,林森路,,45巷,,,,5號,121.09258798491,24.734239629629
新竹縣竹東鎮鷄林里16鄰林森路41巷5號,10004,1000402,1000402-012,16鄰,林森路,,41巷,,,,5號,121.09350750881,24.734430963917
新竹縣竹東鎮鷄林里17鄰林森路45巷6號,10004,1000402,1000402-012,17鄰,林森路,,45巷,,,,6號,121.09257501045,24.734380575588
新竹縣竹東鎮鷄林里17鄰林森路55巷6號,10004,1000402,1000402-012,17鄰,林森路,,55巷,,,,6號,121.0923892808,24.734344855254
新竹縣竹東鎮鷄林里16鄰林森路41巷6號,10004,1000402,1000402-012,16鄰,林森路,,41巷,,,,6號,121.09340288645,24.734428636525
新竹縣竹東鎮鷄林里16鄰林森路23巷6號,10004,1000402,1000402-012,16鄰,林森路,,23巷,,,,6號,121.09434656435,24.734279938956
新竹縣竹東鎮鷄林里16鄰林森路41巷7號,10004,1000402,1000402-012,16鄰,林森路,,41巷,,,,7號,121.09351268298,24.734356907327
新竹縣竹東鎮鷄林里17鄰林森路45巷7號,10004,1000402,1000402-012,17鄰,林森路,,45巷,,,,7號,121.09254351547,24.734234880903
新竹縣竹東鎮鷄林里17鄰林森路45巷8號,10004,1000402,1000402-012,17鄰,林森路,,45巷,,,,8號,121.09252793467,24.734380604647
新竹縣竹東鎮鷄林里17鄰林森路55巷8號,10004,1000402,1000402-012,17鄰,林森路,,55巷,,,,8號,121.09238663109,24.73430425484
新竹縣竹東鎮鷄林里16鄰林森路41巷8號,10004,1000402,1000402-012,16鄰,林森路,,41巷,,,,8號,121.09340806247,24.734356972541
新竹縣竹東鎮鷄林里17鄰林森路45巷9號,10004,1000402,1000402-012,17鄰,林森路,,45巷,,,,9號,121.09248858873,24.73423252219
新竹縣竹東鎮鷄林里16鄰林森路15號,10004,1000402,1000402-012,16鄰,林森路,,,,,,15號,121.09459483695,24.734571219793
新竹縣竹東鎮鷄林里16鄰林森路17號,10004,1000402,1000402-012,16鄰,林森路,,,,,,17號,121.09455298258,24.734573638798
新竹縣竹東鎮鷄林里16鄰林森路19號,10004,1000402,1000402-012,16鄰,林森路,,,,,,19號,121.09449543774,24.734573675077
新竹縣竹東鎮鷄林里16鄰林森路21號,10004,1000402,1000402-012,16鄰,林森路,,,,,,21號,121.09445097172,24.734573703095
新竹縣竹東鎮鷄林里16鄰林森路25號,10004,1000402,1000402-012,16鄰,林森路,,,,,,25號,121.09438078932,24.73456897111
新竹縣竹東鎮鷄林里16鄰林森路33號,10004,1000402,1000402-012,16鄰,林森路,,,,,,33號,121.09388428025,24.734597948941
新竹縣竹東鎮鷄林里16鄰林森路35號,10004,1000402,1000402-012,16鄰,林森路,,,,,,35號,121.09398227032,24.734588308104
新竹縣竹東鎮鷄林里16鄰林森路37號,10004,1000402,1000402-012,16鄰,林森路,,,,,,37號,121.09384504378,24.734597973505
新竹縣竹東鎮鷄林里17鄰林森路47號,10004,1000402,1000402-012,17鄰,林森路,,,,,,47號,121.09265624706,24.734588356959
新竹縣竹東鎮鷄林里17鄰林森路49號,10004,1000402,1000402-012,17鄰,林森路,,,,,,49號,121.09260917298,24.734590778647
