FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市林頭里10鄰南聖路78巷1號,10009,1000901,1000901-013,10鄰,南聖路,,78巷,,,,1號,120.55698624062,23.700567671437
雲林縣斗六市林頭里10鄰南聖路80巷1號,10009,1000901,1000901-013,10鄰,南聖路,,80巷,,,,1號,120.55758684028,23.700137767309
雲林縣斗六市林頭里11鄰南聖路82巷1號,10009,1000901,1000901-013,11鄰,南聖路,,82巷,,,,1號,120.55752381221,23.699781363667
雲林縣斗六市林頭里19鄰南聖路35巷1號,10009,1000901,1000901-013,19鄰,南聖路,,35巷,,,,1號,120.55494811363,23.70320943562
雲林縣斗六市林頭里8鄰南聖路68巷1號,10009,1000901,1000901-013,8鄰,南聖路,,68巷,,,,1號,120.55645818639,23.701872763221
雲林縣斗六市林頭里8鄰南聖路70巷1號,10009,1000901,1000901-013,8鄰,南聖路,,70巷,,,,1號,120.55682306476,23.701555961368
雲林縣斗六市林頭里9鄰南聖路76巷1號,10009,1000901,1000901-013,9鄰,南聖路,,76巷,,,,1號,120.55687052404,23.701004831355
雲林縣斗六市林頭里9鄰南聖路72巷1號,10009,1000901,1000901-013,9鄰,南聖路,,72巷,,,,1號,120.55675138742,23.701292990582
雲林縣斗六市林頭里19鄰南聖路35巷2號,10009,1000901,1000901-013,19鄰,南聖路,,35巷,,,,2號,120.55509309834,23.703195224258
雲林縣斗六市林頭里11鄰南聖路84巷2號,10009,1000901,1000901-013,11鄰,南聖路,,84巷,,,,2號,120.55746610264,23.699563581805
雲林縣斗六市林頭里10鄰南聖路82巷2號,10009,1000901,1000901-013,10鄰,南聖路,,82巷,,,,2號,120.5576125667,23.699923835846
雲林縣斗六市林頭里9鄰南聖路78巷2號,10009,1000901,1000901-013,9鄰,南聖路,,78巷,,,,2號,120.55699612203,23.700835883145
雲林縣斗六市林頭里9鄰南聖路76巷2號,10009,1000901,1000901-013,9鄰,南聖路,,76巷,,,,2號,120.55692454195,23.701125081588
