FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣蘇澳鎮南強里6鄰南澳路1號,10002,1000203,1000203-025,6鄰,南澳路,,,,,,1號,121.80593817776,24.463481617672
宜蘭縣蘇澳鎮南強里6鄰南澳路1之1號,10002,1000203,1000203-025,6鄰,南澳路,,,,,,1之1號,121.8051306481,24.464074575496
宜蘭縣蘇澳鎮南強里6鄰南澳路1之2號,10002,1000203,1000203-025,6鄰,南澳路,,,,,,1之2號,121.8051669308,24.464040977
宜蘭縣蘇澳鎮南強里6鄰南澳路1之3號,10002,1000203,1000203-025,6鄰,南澳路,,,,,,1之3號,121.80498355068,24.463977219858
宜蘭縣蘇澳鎮南強里6鄰南澳路1之4號,10002,1000203,1000203-025,6鄰,南澳路,,,,,,1之4號,121.80495189942,24.463932517084
宜蘭縣蘇澳鎮南強里6鄰南澳路1之5號,10002,1000203,1000203-025,6鄰,南澳路,,,,,,1之5號,121.80489869233,24.463879532646
宜蘭縣蘇澳鎮南強里6鄰南澳路1之6號,10002,1000203,1000203-025,6鄰,南澳路,,,,,,1之6號,121.80606003984,24.463380029916
宜蘭縣蘇澳鎮南強里6鄰南澳路2號,10002,1000203,1000203-025,6鄰,南澳路,,,,,,2號,121.80602404204,24.462451015021
宜蘭縣蘇澳鎮南強里6鄰南澳路2之1號,10002,1000203,1000203-025,6鄰,南澳路,,,,,,2之1號,121.80613256118,24.462438338201
宜蘭縣蘇澳鎮南強里6鄰南澳路2之2號,10002,1000203,1000203-025,6鄰,南澳路,,,,,,2之2號,121.80626233813,24.462418144596
宜蘭縣蘇澳鎮南強里6鄰南澳路2之3號,10002,1000203,1000203-025,6鄰,南澳路,,,,,,2之3號,121.80637693114,24.462398934728
宜蘭縣蘇澳鎮南強里6鄰南澳路2之4號,10002,1000203,1000203-025,6鄰,南澳路,,,,,,2之4號,121.80647542517,24.462391908776
宜蘭縣蘇澳鎮南強里6鄰南澳路2之6號,10002,1000203,1000203-025,6鄰,南澳路,,,,,,2之6號,121.80650995087,24.463429994876
宜蘭縣蘇澳鎮南強里6鄰南澳路3號,10002,1000203,1000203-025,6鄰,南澳路,,,,,,3號,121.80509627438,24.46409814225
宜蘭縣蘇澳鎮南強里6鄰南澳路3之1號,10002,1000203,1000203-025,6鄰,南澳路,,,,,,3之1號,121.80508494059,24.464115176083
宜蘭縣蘇澳鎮南強里6鄰南澳路5號,10002,1000203,1000203-025,6鄰,南澳路,,,,,,5號,121.80505068146,24.464125741265
宜蘭縣蘇澳鎮南強里6鄰南澳路6號,10002,1000203,1000203-025,6鄰,南澳路,,,,,,6號,121.80550195005,24.464063117328
宜蘭縣蘇澳鎮南強里6鄰南澳路7號,10002,1000203,1000203-025,6鄰,南澳路,,,,,,7號,121.80501953686,24.464145228005
宜蘭縣蘇澳鎮南強里6鄰南澳路8號,10002,1000203,1000203-025,6鄰,南澳路,,,,,,8號,121.8053185233,24.464147156374
