FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣蘇澳鎮新城里12鄰馬賽路397巷69弄1號,10002,1000203,1000203-008,12鄰,馬賽路,,397巷,69弄,,,1號,121.83120630097,24.619880567743
宜蘭縣蘇澳鎮新城里6鄰馬賽路340巷1號,10002,1000203,1000203-008,6鄰,馬賽路,,340巷,,,,1號,121.83093494906,24.622187782825
宜蘭縣蘇澳鎮新城里12鄰馬賽路397巷2號,10002,1000203,1000203-008,12鄰,馬賽路,,397巷,,,,2號,121.82962375819,24.619924152298
宜蘭縣蘇澳鎮新城里12鄰馬賽路375巷2號,10002,1000203,1000203-008,12鄰,馬賽路,,375巷,,,,2號,121.83006817886,24.620253126667
宜蘭縣蘇澳鎮新城里12鄰馬賽路397巷3號,10002,1000203,1000203-008,12鄰,馬賽路,,397巷,,,,3號,121.82996283009,24.620048045105
宜蘭縣蘇澳鎮新城里12鄰馬賽路397巷69弄3號,10002,1000203,1000203-008,12鄰,馬賽路,,397巷,69弄,,,3號,121.83121160888,24.619936513359
宜蘭縣蘇澳鎮新城里6鄰馬賽路340巷3號,10002,1000203,1000203-008,6鄰,馬賽路,,340巷,,,,3號,121.83104327592,24.622334885991
宜蘭縣蘇澳鎮新城里6鄰馬賽路340巷5號,10002,1000203,1000203-008,6鄰,馬賽路,,340巷,,,,5號,121.83100818447,24.622389971394
宜蘭縣蘇澳鎮新城里12鄰馬賽路397巷69弄5號,10002,1000203,1000203-008,12鄰,馬賽路,,397巷,69弄,,,5號,121.83123669798,24.619996863784
宜蘭縣蘇澳鎮新城里12鄰馬賽路397巷5號,10002,1000203,1000203-008,12鄰,馬賽路,,397巷,,,,5號,121.83001630143,24.620039444133
宜蘭縣蘇澳鎮新城里12鄰馬賽路375巷6號,10002,1000203,1000203-008,12鄰,馬賽路,,375巷,,,,6號,121.83011544211,24.620231649561
宜蘭縣蘇澳鎮新城里12鄰馬賽路397巷6號,10002,1000203,1000203-008,12鄰,馬賽路,,397巷,,,,6號,121.82968291688,24.619909380891
宜蘭縣蘇澳鎮新城里6鄰馬賽路340巷7號,10002,1000203,1000203-008,6鄰,馬賽路,,340巷,,,,7號,121.83109341356,24.622464254146
宜蘭縣蘇澳鎮新城里12鄰馬賽路397巷69弄7號,10002,1000203,1000203-008,12鄰,馬賽路,,397巷,69弄,,,7號,121.83124596215,24.620053690358
宜蘭縣蘇澳鎮新城里12鄰馬賽路397巷7號,10002,1000203,1000203-008,12鄰,馬賽路,,397巷,,,,7號,121.83006364388,24.620029974137
宜蘭縣蘇澳鎮新城里12鄰馬賽路397巷8號,10002,1000203,1000203-008,12鄰,馬賽路,,397巷,,,,8號,121.82978261524,24.619901879279
宜蘭縣蘇澳鎮新城里6鄰馬賽路340巷9號,10002,1000203,1000203-008,6鄰,馬賽路,,340巷,,,,9號,121.83110846764,24.622515451227
宜蘭縣蘇澳鎮新城里12鄰馬賽路397巷69弄9號,10002,1000203,1000203-008,12鄰,馬賽路,,397巷,69弄,,,9號,121.83125916466,24.620108689527
宜蘭縣蘇澳鎮新城里12鄰馬賽路397巷10號,10002,1000203,1000203-008,12鄰,馬賽路,,397巷,,,,10號,121.8298340049,24.619892116186
宜蘭縣蘇澳鎮新城里6鄰馬賽路340巷11號,10002,1000203,1000203-008,6鄰,馬賽路,,340巷,,,,11號,121.83111367955,24.622556861932
宜蘭縣蘇澳鎮新城里12鄰馬賽路397巷69弄11號,10002,1000203,1000203-008,12鄰,馬賽路,,397巷,69弄,,,11號,121.83128320596,24.620159927233
宜蘭縣蘇澳鎮新城里12鄰馬賽路397巷12號,10002,1000203,1000203-008,12鄰,馬賽路,,397巷,,,,12號,121.82988797831,24.619884776441
宜蘭縣蘇澳鎮新城里12鄰馬賽路397巷69弄13號,10002,1000203,1000203-008,12鄰,馬賽路,,397巷,69弄,,,13號,121.83120231818,24.620323784897
宜蘭縣蘇澳鎮新城里6鄰馬賽路340巷15號,10002,1000203,1000203-008,6鄰,馬賽路,,340巷,,,,15號,121.83112910639,24.622649496451
宜蘭縣蘇澳鎮新城里12鄰馬賽路397巷69弄15號,10002,1000203,1000203-008,12鄰,馬賽路,,397巷,69弄,,,15號,121.83125172054,24.620327123213
宜蘭縣蘇澳鎮新城里12鄰馬賽路397巷16號,10002,1000203,1000203-008,12鄰,馬賽路,,397巷,,,,16號,121.82993422545,24.619873958296
宜蘭縣蘇澳鎮新城里6鄰馬賽路340巷16號,10002,1000203,1000203-008,6鄰,馬賽路,,340巷,,,,16號,121.83127372619,24.622624411434
宜蘭縣蘇澳鎮新城里6鄰馬賽路340巷17號,10002,1000203,1000203-008,6鄰,馬賽路,,340巷,,,,17號,121.8311411864,24.622698994599
宜蘭縣蘇澳鎮新城里12鄰馬賽路397巷69弄17號,10002,1000203,1000203-008,12鄰,馬賽路,,397巷,69弄,,,17號,121.8313049386,24.620325023497
宜蘭縣蘇澳鎮新城里12鄰馬賽路397巷18號,10002,1000203,1000203-008,12鄰,馬賽路,,397巷,,,,18號,121.82998176417,24.61986430668
宜蘭縣蘇澳鎮新城里6鄰馬賽路340巷18號,10002,1000203,1000203-008,6鄰,馬賽路,,340巷,,,,18號,121.83134125603,24.622710438239
宜蘭縣蘇澳鎮新城里6鄰馬賽路340巷19號,10002,1000203,1000203-008,6鄰,馬賽路,,340巷,,,,19號,121.83115737463,24.622757407977
宜蘭縣蘇澳鎮新城里12鄰馬賽路397巷69弄19號,10002,1000203,1000203-008,12鄰,馬賽路,,397巷,69弄,,,19號,121.83136320522,24.620324701505
宜蘭縣蘇澳鎮新城里6鄰馬賽路340巷20號,10002,1000203,1000203-008,6鄰,馬賽路,,340巷,,,,20號,121.83135741128,24.622778782811
宜蘭縣蘇澳鎮新城里6鄰馬賽路340巷21號,10002,1000203,1000203-008,6鄰,馬賽路,,340巷,,,,21號,121.83117546318,24.622819422137
宜蘭縣蘇澳鎮新城里6鄰馬賽路340巷22號,10002,1000203,1000203-008,6鄰,馬賽路,,340巷,,,,22號,121.83137265383,24.622843521138
宜蘭縣蘇澳鎮新城里6鄰馬賽路340巷23號,10002,1000203,1000203-008,6鄰,馬賽路,,340巷,,,,23號,121.83118567874,24.622870736224
宜蘭縣蘇澳鎮新城里6鄰馬賽路340巷24號,10002,1000203,1000203-008,6鄰,馬賽路,,340巷,,,,24號,121.8313818998,24.622897549032
宜蘭縣蘇澳鎮新城里6鄰馬賽路340巷25號,10002,1000203,1000203-008,6鄰,馬賽路,,340巷,,,,25號,121.83120683482,24.622933636251
宜蘭縣蘇澳鎮新城里6鄰馬賽路340巷26號,10002,1000203,1000203-008,6鄰,馬賽路,,340巷,,,,26號,121.83139399128,24.622948762453
宜蘭縣蘇澳鎮新城里6鄰馬賽路340巷27號,10002,1000203,1000203-008,6鄰,馬賽路,,340巷,,,,27號,121.83122196064,24.622995666774
宜蘭縣蘇澳鎮新城里6鄰馬賽路340巷28號,10002,1000203,1000203-008,6鄰,馬賽路,,340巷,,,,28號,121.83140710403,24.622990129475
宜蘭縣蘇澳鎮新城里6鄰馬賽路340巷29號,10002,1000203,1000203-008,6鄰,馬賽路,,340巷,,,,29號,121.83124011219,24.623052263648
宜蘭縣蘇澳鎮新城里6鄰馬賽路340巷30號,10002,1000203,1000203-008,6鄰,馬賽路,,340巷,,,,30號,121.83141822967,24.623029701836
宜蘭縣蘇澳鎮新城里6鄰馬賽路340巷31號,10002,1000203,1000203-008,6鄰,馬賽路,,340巷,,,,31號,121.83125124589,24.623107996478
宜蘭縣蘇澳鎮新城里6鄰馬賽路340巷32號,10002,1000203,1000203-008,6鄰,馬賽路,,340巷,,,,32號,121.83143232025,24.623084515487
宜蘭縣蘇澳鎮新城里6鄰馬賽路340巷33號,10002,1000203,1000203-008,6鄰,馬賽路,,340巷,,,,33號,121.83126541188,24.623159288726
宜蘭縣蘇澳鎮新城里6鄰馬賽路340巷34號,10002,1000203,1000203-008,6鄰,馬賽路,,340巷,,,,34號,121.83144500552,24.623135906183
宜蘭縣蘇澳鎮新城里6鄰馬賽路340巷35號,10002,1000203,1000203-008,6鄰,馬賽路,,340巷,,,,35號,121.83127562692,24.623210512524
宜蘭縣蘇澳鎮新城里6鄰馬賽路340巷36號,10002,1000203,1000203-008,6鄰,馬賽路,,340巷,,,,36號,121.83145881716,24.623193339554
宜蘭縣蘇澳鎮新城里6鄰馬賽路340巷37號,10002,1000203,1000203-008,6鄰,馬賽路,,340巷,,,,37號,121.83128671348,24.623259113323
宜蘭縣蘇澳鎮新城里6鄰馬賽路340巷38號,10002,1000203,1000203-008,6鄰,馬賽路,,340巷,,,,38號,121.83147049157,24.623241214832
宜蘭縣蘇澳鎮新城里6鄰馬賽路340巷39號,10002,1000203,1000203-008,6鄰,馬賽路,,340巷,,,,39號,121.83130584076,24.623313899151
宜蘭縣蘇澳鎮新城里6鄰馬賽路340巷40號,10002,1000203,1000203-008,6鄰,馬賽路,,340巷,,,,40號,121.8314830393,24.623286737945
宜蘭縣蘇澳鎮新城里6鄰馬賽路340巷41號,10002,1000203,1000203-008,6鄰,馬賽路,,340巷,,,,41號,121.83131603851,24.623362504858
宜蘭縣蘇澳鎮新城里6鄰馬賽路340巷42號,10002,1000203,1000203-008,6鄰,馬賽路,,340巷,,,,42號,121.83149988684,24.623340272398
宜蘭縣蘇澳鎮新城里6鄰馬賽路340巷43號,10002,1000203,1000203-008,6鄰,馬賽路,,340巷,,,,43號,121.83132810613,24.623410107127
宜蘭縣蘇澳鎮新城里6鄰馬賽路340巷45號,10002,1000203,1000203-008,6鄰,馬賽路,,340巷,,,,45號,121.83136200234,24.623472936713
宜蘭縣蘇澳鎮新城里6鄰馬賽路340巷46號,10002,1000203,1000203-008,6鄰,馬賽路,,340巷,,,,46號,121.83151028577,24.623389418671
宜蘭縣蘇澳鎮新城里6鄰馬賽路340巷48號,10002,1000203,1000203-008,6鄰,馬賽路,,340巷,,,,48號,121.83153030737,24.623445012062
宜蘭縣蘇澳鎮新城里12鄰馬賽路397巷61號,10002,1000203,1000203-008,12鄰,馬賽路,,397巷,,,,61號,121.83105737887,24.619762308319
宜蘭縣蘇澳鎮新城里12鄰馬賽路397巷62號,10002,1000203,1000203-008,12鄰,馬賽路,,397巷,,,,62號,121.83095535084,24.619671325788
宜蘭縣蘇澳鎮新城里12鄰馬賽路397巷63號,10002,1000203,1000203-008,12鄰,馬賽路,,397巷,,,,63號,121.83110469248,24.619748504614
宜蘭縣蘇澳鎮新城里12鄰馬賽路397巷65號,10002,1000203,1000203-008,12鄰,馬賽路,,397巷,,,,65號,121.83116092998,24.619740068521
宜蘭縣蘇澳鎮新城里12鄰馬賽路397巷66號,10002,1000203,1000203-008,12鄰,馬賽路,,397巷,,,,66號,121.83100723885,24.619632398403
宜蘭縣蘇澳鎮新城里12鄰馬賽路397巷67號,10002,1000203,1000203-008,12鄰,馬賽路,,397巷,,,,67號,121.83120428734,24.619725383821
宜蘭縣蘇澳鎮新城里12鄰馬賽路397巷68號,10002,1000203,1000203-008,12鄰,馬賽路,,397巷,,,,68號,121.83105911011,24.619590943192
宜蘭縣蘇澳鎮新城里12鄰馬賽路397巷70號,10002,1000203,1000203-008,12鄰,馬賽路,,397巷,,,,70號,121.83110812576,24.61955076769
宜蘭縣蘇澳鎮新城里6鄰馬賽路295號,10002,1000203,1000203-008,6鄰,馬賽路,,,,,,295號,121.83212069134,24.622874865858
宜蘭縣蘇澳鎮新城里6鄰馬賽路297號,10002,1000203,1000203-008,6鄰,馬賽路,,,,,,297號,121.83204493131,24.622813802807
宜蘭縣蘇澳鎮新城里6鄰馬賽路303號,10002,1000203,1000203-008,6鄰,馬賽路,,,,,,303號,121.83198839391,24.622762203302
宜蘭縣蘇澳鎮新城里6鄰馬賽路305號,10002,1000203,1000203-008,6鄰,馬賽路,,,,,,305號,121.83196161207,24.622729759582
宜蘭縣蘇澳鎮新城里6鄰馬賽路307號,10002,1000203,1000203-008,6鄰,馬賽路,,,,,,307號,121.83193258628,24.622701481245
宜蘭縣蘇澳鎮新城里6鄰馬賽路309號,10002,1000203,1000203-008,6鄰,馬賽路,,,,,,309號,121.8319065808,24.622666956732
宜蘭縣蘇澳鎮新城里6鄰馬賽路311號,10002,1000203,1000203-008,6鄰,馬賽路,,,,,,311號,121.83187298464,24.62263455068
宜蘭縣蘇澳鎮新城里6鄰馬賽路313號,10002,1000203,1000203-008,6鄰,馬賽路,,,,,,313號,121.8318432401,24.622602123321
宜蘭縣蘇澳鎮新城里6鄰馬賽路315號,10002,1000203,1000203-008,6鄰,馬賽路,,,,,,315號,121.83181497695,24.622569687764
宜蘭縣蘇澳鎮新城里6鄰馬賽路317號,10002,1000203,1000203-008,6鄰,馬賽路,,,,,,317號,121.83178890025,24.622539316601
宜蘭縣蘇澳鎮新城里6鄰馬賽路342號,10002,1000203,1000203-008,6鄰,馬賽路,,,,,,342號,121.83108160323,24.622171714978
宜蘭縣蘇澳鎮新城里6鄰馬賽路344號,10002,1000203,1000203-008,6鄰,馬賽路,,,,,,344號,121.83105082486,24.622132251158
宜蘭縣蘇澳鎮新城里12鄰馬賽路401號,10002,1000203,1000203-008,12鄰,馬賽路,,,,,,401號,121.82956232689,24.619938755649
宜蘭縣蘇澳鎮新城里12鄰馬賽路403號,10002,1000203,1000203-008,12鄰,馬賽路,,,,,,403號,121.82950421873,24.619873260347
宜蘭縣蘇澳鎮新城里12鄰馬賽路405號,10002,1000203,1000203-008,12鄰,馬賽路,,,,,,405號,121.829476323,24.619806515054
宜蘭縣蘇澳鎮新城里11鄰馬賽路415號,10002,1000203,1000203-008,11鄰,馬賽路,,,,,,415號,121.82926894944,24.619600370387
宜蘭縣蘇澳鎮新城里11鄰馬賽路417號,10002,1000203,1000203-008,11鄰,馬賽路,,,,,,417號,121.82924132892,24.619560347058
宜蘭縣蘇澳鎮新城里11鄰馬賽路419號,10002,1000203,1000203-008,11鄰,馬賽路,,,,,,419號,121.8292043337,24.619521458783
宜蘭縣蘇澳鎮新城里11鄰馬賽路421號,10002,1000203,1000203-008,11鄰,馬賽路,,,,,,421號,121.82916962419,24.619484724673
宜蘭縣蘇澳鎮新城里11鄰馬賽路423號,10002,1000203,1000203-008,11鄰,馬賽路,,,,,,423號,121.82913845564,24.619445804266
宜蘭縣蘇澳鎮新城里11鄰馬賽路425號,10002,1000203,1000203-008,11鄰,馬賽路,,,,,,425號,121.8291060806,24.619403640341
宜蘭縣蘇澳鎮新城里11鄰馬賽路427號,10002,1000203,1000203-008,11鄰,馬賽路,,,,,,427號,121.82907018608,24.619366912737
宜蘭縣蘇澳鎮新城里11鄰馬賽路429號,10002,1000203,1000203-008,11鄰,馬賽路,,,,,,429號,121.82903793127,24.619327998294
宜蘭縣蘇澳鎮新城里11鄰馬賽路431號,10002,1000203,1000203-008,11鄰,馬賽路,,,,,,431號,121.82900320758,24.619289097447
宜蘭縣蘇澳鎮新城里11鄰馬賽路439號,10002,1000203,1000203-008,11鄰,馬賽路,,,,,,439號,121.82881826038,24.619068925069
宜蘭縣蘇澳鎮新城里11鄰馬賽路457號,10002,1000203,1000203-008,11鄰,馬賽路,,,,,,457號,121.82788158171,24.617877662379
宜蘭縣蘇澳鎮新城里11鄰馬賽路549號,10002,1000203,1000203-008,11鄰,馬賽路,,,,,,549號,121.8264380404,24.616061897083
