FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市歸仁區大潭里13鄰大武路三段350號,67,6702800,6702800-011,13鄰,大武路,3段,,,,,350號,120.26829133804,22.914113102436
臺南市歸仁區大潭里13鄰大武路三段370號,67,6702800,6702800-011,13鄰,大武路,3段,,,,,370號,120.26783097223,22.913433707329
臺南市歸仁區大潭里15鄰大武路三段375號,67,6702800,6702800-011,15鄰,大武路,3段,,,,,375號,120.26774122733,22.911902654621
臺南市歸仁區大潭里15鄰大武路三段377號,67,6702800,6702800-011,15鄰,大武路,3段,,,,,377號,120.26772608237,22.911854814419
臺南市歸仁區大潭里13鄰大武路三段380號,67,6702800,6702800-011,13鄰,大武路,3段,,,,,380號,120.26768395369,22.913091954517
臺南市歸仁區大潭里13鄰大武路三段470號,67,6702800,6702800-011,13鄰,大武路,3段,,,,,470號,120.26749097757,22.911942137338
臺南市歸仁區武東里7鄰大武路二段1號,67,6702800,6702800-012,7鄰,大武路,2段,,,,,1號,120.2888471878,22.917709330853
臺南市歸仁區武東里7鄰大武路二段3號,67,6702800,6702800-012,7鄰,大武路,2段,,,,,3號,120.28831306896,22.917372996395
臺南市歸仁區武東里7鄰大武路二段5號,67,6702800,6702800-012,7鄰,大武路,2段,,,,,5號,120.2875470104,22.917694473656
臺南市歸仁區武東里7鄰大武路二段7號,67,6702800,6702800-012,7鄰,大武路,2段,,,,,7號,120.28697076554,22.917417094512
臺南市歸仁區武東里11鄰大武路三段196巷99弄8號,67,6702800,6702800-012,11鄰,大武路,3段,196巷,99弄,,,8號,120.26799444431,22.922164787106
臺南市歸仁區武東里7鄰大武路二段9號,67,6702800,6702800-012,7鄰,大武路,2段,,,,,9號,120.2862896461,22.917453046393
臺南市歸仁區武東里11鄰大武路三段196巷73弄10號,67,6702800,6702800-012,11鄰,大武路,3段,196巷,73弄,,,10號,120.2678139276,22.921687335229
臺南市歸仁區武東里11鄰大武路三段36號,67,6702800,6702800-012,11鄰,大武路,3段,,,,,36號,120.27274910473,22.921529406132
臺南市歸仁區武東里9鄰大武路三段320巷38號,67,6702800,6702800-012,9鄰,大武路,3段,320巷,,,,38號,120.26755729552,22.915292690899
臺南市歸仁區武東里11鄰大武路三段42號,67,6702800,6702800-012,11鄰,大武路,3段,,,,,42號,120.27246852983,22.92131139343
臺南市歸仁區武東里11鄰大武路三段196巷73弄46號,67,6702800,6702800-012,11鄰,大武路,3段,196巷,73弄,,,46號,120.26678374976,22.921456824509
臺南市歸仁區武東里11鄰大武路三段196巷73弄55號,67,6702800,6702800-012,11鄰,大武路,3段,196巷,73弄,,,55號,120.26608380363,22.921092379038
臺南市歸仁區武東里11鄰大武路三段55號,67,6702800,6702800-012,11鄰,大武路,3段,,,,,55號,120.27229874056,22.920976493821
臺南市歸仁區武東里11鄰大武路三段196巷99弄66號,67,6702800,6702800-012,11鄰,大武路,3段,196巷,99弄,,,66號,120.26666410353,22.922494757345
臺南市歸仁區武東里11鄰大武路三段196巷99弄66之3號,67,6702800,6702800-012,11鄰,大武路,3段,196巷,99弄,,,66之3號,120.26787297046,22.922002223394
臺南市歸仁區武東里11鄰大武路三段198號,67,6702800,6702800-012,11鄰,大武路,3段,,,,,198號,120.2690386158,22.91978257846
臺南市歸仁區武東里11鄰大武路三段236號,67,6702800,6702800-012,11鄰,大武路,3段,,,,,236號,120.26870726983,22.918351048835
臺南市歸仁區武東里11鄰大武路三段250號,67,6702800,6702800-012,11鄰,大武路,3段,,,,,250號,120.26857146569,22.917861973801
臺南市歸仁區武東里10鄰大武路三段257號,67,6702800,6702800-012,10鄰,大武路,3段,,,,,257號,120.26922768281,22.917631452437
臺南市歸仁區武東里9鄰大武路三段280號,67,6702800,6702800-012,9鄰,大武路,3段,,,,,280號,120.26870084624,22.917004689663
臺南市歸仁區武東里9鄰大武路三段283號,67,6702800,6702800-012,9鄰,大武路,3段,,,,,283號,120.26905757361,22.91682592407
臺南市歸仁區武東里9鄰大武路三段318號,67,6702800,6702800-012,9鄰,大武路,3段,,,,,318號,120.26843425089,22.914909729004
臺南市歸仁區武東里6鄰大武路二段385號,67,6702800,6702800-012,6鄰,大武路,2段,,,,,385號,120.27666503349,22.919940706015
