FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市明正里11鄰青島街35號,10013,1001301,1001301-062,11鄰,青島街,,,,,,35號,120.4893235904,22.678226716399
屏東縣屏東市太平里16鄰青島街1號,10013,1001301,1001301-063,16鄰,青島街,,,,,,1號,120.49247760776,22.677417916324
屏東縣屏東市太平里16鄰青島街1之1號,10013,1001301,1001301-063,16鄰,青島街,,,,,,1之1號,120.49243640997,22.677426816604
屏東縣屏東市太平里15鄰青島街2號,10013,1001301,1001301-063,15鄰,青島街,,,,,,2號,120.49249954939,22.677670036933
屏東縣屏東市太平里15鄰青島街2之1號,10013,1001301,1001301-063,15鄰,青島街,,,,,,2之1號,120.49259151121,22.677908833136
屏東縣屏東市太平里15鄰青島街2之2號,10013,1001301,1001301-063,15鄰,青島街,,,,,,2之2號,120.49246736807,22.677793928533
屏東縣屏東市太平里16鄰青島街3號,10013,1001301,1001301-063,16鄰,青島街,,,,,,3號,120.4924001673,22.677437899985
屏東縣屏東市太平里16鄰青島街3之1號,10013,1001301,1001301-063,16鄰,青島街,,,,,,3之1號,120.49236383993,22.677445551365
屏東縣屏東市太平里16鄰青島街3之2號,10013,1001301,1001301-063,16鄰,青島街,,,,,,3之2號,120.49231903746,22.67745552389
屏東縣屏東市太平里16鄰青島街3之3號,10013,1001301,1001301-063,16鄰,青島街,,,,,,3之3號,120.49228036586,22.677465515841
屏東縣屏東市太平里16鄰青島街3之4號,10013,1001301,1001301-063,16鄰,青島街,,,,,,3之4號,120.4922221942,22.677485470197
屏東縣屏東市太平里15鄰青島街4號,10013,1001301,1001301-063,15鄰,青島街,,,,,,4號,120.49228078234,22.67764315401
屏東縣屏東市太平里15鄰青島街4之1號,10013,1001301,1001301-063,15鄰,青島街,,,,,,4之1號,120.49248834241,22.67796512964
屏東縣屏東市太平里15鄰青島街4之2號,10013,1001301,1001301-063,15鄰,青島街,,,,,,4之2號,120.49242452657,22.677984975869
屏東縣屏東市太平里15鄰青島街4之3號,10013,1001301,1001301-063,15鄰,青島街,,,,,,4之3號,120.49219623591,22.677610736102
屏東縣屏東市太平里15鄰青島街4之4號,10013,1001301,1001301-063,15鄰,青島街,,,,,,4之4號,120.4923650163,22.677971963423
屏東縣屏東市太平里15鄰青島街4之6號,10013,1001301,1001301-063,15鄰,青島街,,,,,,4之6號,120.49226488686,22.677837086298
屏東縣屏東市太平里16鄰青島街5號,10013,1001301,1001301-063,16鄰,青島街,,,,,,5號,120.49214552388,22.677507713888
屏東縣屏東市太平里15鄰青島街6號,10013,1001301,1001301-063,15鄰,青島街,,,,,,6號,120.49237569549,22.677873199763
屏東縣屏東市太平里15鄰青島街6之2號,10013,1001301,1001301-063,15鄰,青島街,,,,,,6之2號,120.49218987646,22.677910630504
屏東縣屏東市太平里15鄰青島街6之4號,10013,1001301,1001301-063,15鄰,青島街,,,,,,6之4號,120.49215659953,22.677803419082
屏東縣屏東市太平里15鄰青島街6之5號,10013,1001301,1001301-063,15鄰,青島街,,,,,,6之5號,120.49217126319,22.67783832467
屏東縣屏東市太平里15鄰青島街6之6號,10013,1001301,1001301-063,15鄰,青島街,,,,,,6之6號,120.49218194588,22.677870779302
