FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣新園鄉興龍村14鄰臥龍路一巷9弄1號,10013,1001317,1001317-009,14鄰,臥龍路,,一巷,9弄,,,1號,120.45870837162,22.492127039133
屏東縣新園鄉興龍村14鄰臥龍路一巷1號,10013,1001317,1001317-009,14鄰,臥龍路,,一巷,,,,1號,120.45851972602,22.492028870397
屏東縣新園鄉興龍村16鄰臥龍路94巷1弄1號,10013,1001317,1001317-009,16鄰,臥龍路,,94巷,1弄,,,1號,120.45582565244,22.493040663162
屏東縣新園鄉興龍村16鄰臥龍路94巷1號,10013,1001317,1001317-009,16鄰,臥龍路,,94巷,,,,1號,120.45575144391,22.492756477318
屏東縣新園鄉興龍村1鄰臥龍路1號,10013,1001317,1001317-009,1鄰,臥龍路,,,,,,1號,120.45840750381,22.491297431942
屏東縣新園鄉興龍村1鄰臥龍路1之5號,10013,1001317,1001317-009,1鄰,臥龍路,,,,,,1之5號,120.45869266197,22.491593433475
屏東縣新園鄉興龍村1鄰臥龍路1之7號,10013,1001317,1001317-009,1鄰,臥龍路,,,,,,1之7號,120.45836853716,22.491171318209
屏東縣新園鄉興龍村1鄰臥龍路1之8號,10013,1001317,1001317-009,1鄰,臥龍路,,,,,,1之8號,120.45835896106,22.491134710379
屏東縣新園鄉興龍村1鄰臥龍路1之9號,10013,1001317,1001317-009,1鄰,臥龍路,,,,,,1之9號,120.45852393287,22.491072499074
屏東縣新園鄉興龍村1鄰臥龍路1之10號,10013,1001317,1001317-009,1鄰,臥龍路,,,,,,1之10號,120.45856626253,22.491058643189
屏東縣新園鄉興龍村1鄰臥龍路1之13號,10013,1001317,1001317-009,1鄰,臥龍路,,,,,,1之13號,120.45852668572,22.490989422895
屏東縣新園鄉興龍村1鄰臥龍路1之17號,10013,1001317,1001317-009,1鄰,臥龍路,,,,,,1之17號,120.45831985355,22.490944927436
