FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區寶珠里14鄰春陽街193號,64,6400500,6400500-029,14鄰,春陽街,,,,,,193號,120.33168250547,22.646777894294
高雄市三民區寶珠里14鄰春陽街195號,64,6400500,6400500-029,14鄰,春陽街,,,,,,195號,120.33164164312,22.646777723933
高雄市三民區寶珠里14鄰春陽街197號,64,6400500,6400500-029,14鄰,春陽街,,,,,,197號,120.33160272659,22.646777561674
高雄市三民區寶珠里14鄰春陽街199號,64,6400500,6400500-029,14鄰,春陽街,,,,,,199號,120.33156371278,22.646777399
高雄市三民區寶珠里14鄰春陽街201號,64,6400500,6400500-029,14鄰,春陽街,,,,,,201號,120.33152479626,22.646777236722
高雄市三民區寶珠里14鄰春陽街203號,64,6400500,6400500-029,14鄰,春陽街,,,,,,203號,120.33148393391,22.646777066321
高雄市三民區寶珠里14鄰春陽街215號,64,6400500,6400500-029,14鄰,春陽街,,,,,,215號,120.33114942676,22.646739548183
高雄市三民區寶珠里14鄰春陽街217號,64,6400500,6400500-029,14鄰,春陽街,,,,,,217號,120.33109494364,22.646739320851
高雄市三民區寶珠里14鄰春陽街219號,64,6400500,6400500-029,14鄰,春陽街,,,,,,219號,120.33104435218,22.646739109741
高雄市三民區寶珠里14鄰春陽街221號,64,6400500,6400500-029,14鄰,春陽街,,,,,,221號,120.33098792324,22.646738874253
高雄市三民區寶珠里23鄰春陽街222號,64,6400500,6400500-029,23鄰,春陽街,,,,,,222號,120.33114497732,22.647055604155
高雄市三民區寶珠里14鄰春陽街223號,64,6400500,6400500-029,14鄰,春陽街,,,,,,223號,120.33091787353,22.646738581895
高雄市三民區寶珠里23鄰春陽街224號,64,6400500,6400500-029,23鄰,春陽街,,,,,,224號,120.33108465659,22.64705535246
高雄市三民區寶珠里36鄰春陽街225號,64,6400500,6400500-029,36鄰,春陽街,,,,,,225號,120.33073867629,22.646755172808
高雄市三民區寶珠里23鄰春陽街226號,64,6400500,6400500-029,23鄰,春陽街,,,,,,226號,120.33102336295,22.647055096682
高雄市三民區寶珠里36鄰春陽街227號,64,6400500,6400500-029,36鄰,春陽街,,,,,,227號,120.33065219091,22.646753457111
高雄市三民區寶珠里23鄰春陽街228號,64,6400500,6400500-029,23鄰,春陽街,,,,,,228號,120.33097082554,22.647054877426
高雄市三民區寶珠里36鄰春陽街229號,64,6400500,6400500-029,36鄰,春陽街,,,,,,229號,120.33055099791,22.646755111614
高雄市三民區寶珠里13鄰春陽街230號,64,6400500,6400500-029,13鄰,春陽街,,,,,,230號,120.33081621958,22.647036170701
高雄市三民區寶珠里36鄰春陽街231號,64,6400500,6400500-029,36鄰,春陽街,,,,,,231號,120.33044884208,22.64675468497
高雄市三民區寶珠里13鄰春陽街232號,64,6400500,6400500-029,13鄰,春陽街,,,,,,232號,120.33075492595,22.647035914821
高雄市三民區寶珠里13鄰春陽街234號,64,6400500,6400500-029,13鄰,春陽街,,,,,,234號,120.33070822605,22.647035719849
高雄市三民區寶珠里13鄰春陽街236號,64,6400500,6400500-029,13鄰,春陽街,,,,,,236號,120.33066055322,22.647035520801
高雄市三民區寶珠里13鄰春陽街238號,64,6400500,6400500-029,13鄰,春陽街,,,,,,238號,120.3306175699,22.647071464122
高雄市三民區寶珠里13鄰春陽街240號,64,6400500,6400500-029,13鄰,春陽街,,,,,,240號,120.33055043877,22.647071183787
高雄市三民區寶珠里13鄰春陽街242號,64,6400500,6400500-029,13鄰,春陽街,,,,,,242號,120.33048525347,22.647070911551
高雄市三民區寶珠里39鄰春陽街242之1號,64,6400500,6400500-029,39鄰,春陽街,,,,,,242之1號,120.3299776889,22.64698751459
高雄市三民區寶珠里39鄰春陽街246號,64,6400500,6400500-029,39鄰,春陽街,,,,,,246號,120.32991250364,22.646987242123
高雄市三民區寶珠里39鄰春陽街248號,64,6400500,6400500-029,39鄰,春陽街,,,,,,248號,120.32984829131,22.646986973696
高雄市三民區寶珠里39鄰春陽街250號,64,6400500,6400500-029,39鄰,春陽街,,,,,,250號,120.32978407897,22.646986705243
高雄市三民區寶珠里39鄰春陽街252號,64,6400500,6400500-029,39鄰,春陽街,,,,,,252號,120.32972375829,22.646986453037
高雄市三民區寶珠里16鄰春陽街253號,64,6400500,6400500-029,16鄰,春陽街,,,,,,253號,120.32957878557,22.646787171422
高雄市三民區寶珠里39鄰春陽街254號,64,6400500,6400500-029,39鄰,春陽街,,,,,,254號,120.3296585726,22.646986270771
高雄市三民區寶珠里16鄰春陽街255號,64,6400500,6400500-029,16鄰,春陽街,,,,,,255號,120.32957918009,22.646705896779
高雄市三民區寶珠里39鄰春陽街256號,64,6400500,6400500-029,39鄰,春陽街,,,,,,256號,120.32959825192,22.646986018518
高雄市三民區寶珠里39鄰春陽街258號,64,6400500,6400500-029,39鄰,春陽街,,,,,,258號,120.32953014793,22.646985733688
高雄市三民區寶珠里39鄰春陽街260號,64,6400500,6400500-029,39鄰,春陽街,,,,,,260號,120.32946973956,22.647003542417
高雄市三民區寶珠里17鄰春陽街270號,64,6400500,6400500-029,17鄰,春陽街,,,,,,270號,120.32927494686,22.64660519615
高雄市三民區寶珠里17鄰春陽街272號,64,6400500,6400500-029,17鄰,春陽街,,,,,,272號,120.32927203528,22.646563642753
高雄市三民區寶珠里17鄰春陽街274號,64,6400500,6400500-029,17鄰,春陽街,,,,,,274號,120.32927688638,22.646526366263
高雄市三民區寶珠里17鄰春陽街276號,64,6400500,6400500-029,17鄰,春陽街,,,,,,276號,120.329278586,22.646496933296
高雄市三民區寶珠里17鄰春陽街278號,64,6400500,6400500-029,17鄰,春陽街,,,,,,278號,120.3292768156,22.646460803092
高雄市三民區寶珠里17鄰春陽街280號,64,6400500,6400500-029,17鄰,春陽街,,,,,,280號,120.32927115356,22.646424656606
高雄市三民區寶珠里17鄰春陽街282號,64,6400500,6400500-029,17鄰,春陽街,,,,,,282號,120.32926451862,22.646388506048
高雄市三民區寶珠里17鄰春陽街284號,64,6400500,6400500-029,17鄰,春陽街,,,,,,284號,120.32926469404,22.646352383986
高雄市三民區寶珠里17鄰春陽街286號,64,6400500,6400500-029,17鄰,春陽街,,,,,,286號,120.32926486947,22.646316261923
高雄市三民區寶珠里17鄰春陽街288號,64,6400500,6400500-029,17鄰,春陽街,,,,,,288號,120.32926212616,22.646280127648
高雄市三民區寶珠里17鄰春陽街290號,64,6400500,6400500-029,17鄰,春陽街,,,,,,290號,120.32926035577,22.646243997443
高雄市三民區寶珠里17鄰春陽街292號,64,6400500,6400500-029,17鄰,春陽街,,,,,,292號,120.32930528499,22.646208062626
高雄市三民區寶玉里10鄰春陽街184巷1號,64,6400500,6400500-030,10鄰,春陽街,,184巷,,,,1號,120.33228586742,22.647150667392
高雄市三民區寶玉里29鄰春陽街149巷1號,64,6400500,6400500-030,29鄰,春陽街,,149巷,,,,1號,120.3331995191,22.646955794959
高雄市三民區寶玉里2鄰春陽街2巷1弄1號,64,6400500,6400500-030,2鄰,春陽街,,2巷,1弄,,,1號,120.3356137398,22.648537161772
高雄市三民區寶玉里9鄰春陽街149巷14弄1號,64,6400500,6400500-030,9鄰,春陽街,,149巷,14弄,,,1號,120.33308451363,22.646594088394
高雄市三民區寶玉里29鄰春陽街149巷1之1號,64,6400500,6400500-030,29鄰,春陽街,,149巷,,,,1之1號,120.33317798418,22.646982797492
高雄市三民區寶玉里2鄰春陽街2巷1弄2號,64,6400500,6400500-030,2鄰,春陽街,,2巷,1弄,,,2號,120.33557483938,22.648735766349
高雄市三民區寶玉里2鄰春陽街2巷2號,64,6400500,6400500-030,2鄰,春陽街,,2巷,,,,2號,120.3355316395,22.64881686362
高雄市三民區寶玉里9鄰春陽街149巷14弄2號,64,6400500,6400500-030,9鄰,春陽街,,149巷,14弄,,,2號,120.33310456669,22.646833666084
高雄市三民區寶玉里27鄰春陽街183巷2號,64,6400500,6400500-030,27鄰,春陽街,,183巷,,,,2號,120.33232210235,22.646699283191
高雄市三民區寶玉里9鄰春陽街149巷14弄2之1號,64,6400500,6400500-030,9鄰,春陽街,,149巷,14弄,,,2之1號,120.33306396518,22.6468197705
高雄市三民區寶玉里9鄰春陽街149巷14弄2之2號,64,6400500,6400500-030,9鄰,春陽街,,149巷,14弄,,,2之2號,120.33303291917,22.646801579926
高雄市三民區寶玉里9鄰春陽街149巷14弄2之3號,64,6400500,6400500-030,9鄰,春陽街,,149巷,14弄,,,2之3號,120.33299895442,22.646783377201
高雄市三民區寶玉里9鄰春陽街149巷14弄2之4號,64,6400500,6400500-030,9鄰,春陽街,,149巷,14弄,,,2之4號,120.33296401676,22.646765170421
高雄市三民區寶玉里10鄰春陽街184巷3號,64,6400500,6400500-030,10鄰,春陽街,,184巷,,,,3號,120.33228180112,22.647186773263
高雄市三民區寶玉里9鄰春陽街149巷14弄3號,64,6400500,6400500-030,9鄰,春陽街,,149巷,14弄,,,3號,120.33304086342,22.646566814681
高雄市三民區寶玉里4鄰春陽街1巷3弄3號,64,6400500,6400500-030,4鄰,春陽街,,1巷,3弄,,,3號,120.33586832429,22.647391317099
