FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市八德區茄苳里11鄰寶豐街6巷7弄1號,68,6800800,6800800-011,11鄰,寶豐街,,6巷,7弄,,,1號,121.27699480853,24.966772598207
桃園市八德區茄苳里13鄰寶豐街15巷19弄1號,68,6800800,6800800-011,13鄰,寶豐街,,15巷,19弄,,,1號,121.27672562844,24.965317547188
桃園市八德區茄苳里13鄰寶豐街15巷1號,68,6800800,6800800-011,13鄰,寶豐街,,15巷,,,,1號,121.27631093076,24.966286066729
桃園市八德區茄苳里13鄰寶豐街15巷2弄1號,68,6800800,6800800-011,13鄰,寶豐街,,15巷,2弄,,,1號,121.27601753018,24.96600122453
桃園市八德區茄苳里13鄰寶豐街15巷2弄2號,68,6800800,6800800-011,13鄰,寶豐街,,15巷,2弄,,,2號,121.27576741925,24.965986429994
桃園市八德區茄苳里13鄰寶豐街15巷19弄2號,68,6800800,6800800-011,13鄰,寶豐街,,15巷,19弄,,,2號,121.27683190843,24.965587568356
桃園市八德區茄苳里11鄰寶豐街6巷7弄2號,68,6800800,6800800-011,11鄰,寶豐街,,6巷,7弄,,,2號,121.27695757391,24.966907551082
桃園市八德區茄苳里11鄰寶豐街6巷7弄2之1號,68,6800800,6800800-011,11鄰,寶豐街,,6巷,7弄,,,2之1號,121.27680173805,24.966888068747
桃園市八德區茄苳里13鄰寶豐街15巷2弄3號,68,6800800,6800800-011,13鄰,寶豐街,,15巷,2弄,,,3號,121.27604520967,24.965933550835
桃園市八德區茄苳里13鄰寶豐街15巷3號,68,6800800,6800800-011,13鄰,寶豐街,,15巷,,,,3號,121.27635335973,24.966215025119
桃園市八德區茄苳里11鄰寶豐街6巷7弄3號,68,6800800,6800800-011,11鄰,寶豐街,,6巷,7弄,,,3號,121.27692771758,24.966754756566
桃園市八德區茄苳里13鄰寶豐街15巷19弄3號,68,6800800,6800800-011,13鄰,寶豐街,,15巷,19弄,,,3號,121.2766385347,24.96530082598
桃園市八德區茄苳里13鄰寶豐街15巷4號,68,6800800,6800800-011,13鄰,寶豐街,,15巷,,,,4號,121.27618068624,24.966061682856
桃園市八德區茄苳里13鄰寶豐街15巷2弄4號,68,6800800,6800800-011,13鄰,寶豐街,,15巷,2弄,,,4號,121.27580242424,24.965917117673
桃園市八德區茄苳里13鄰寶豐街15巷19弄4號,68,6800800,6800800-011,13鄰,寶豐街,,15巷,19弄,,,4號,121.27674656692,24.965557301421
桃園市八德區茄苳里13鄰寶豐街15巷2弄5號,68,6800800,6800800-011,13鄰,寶豐街,,15巷,2弄,,,5號,121.27607466823,24.965864248732
桃園市八德區茄苳里13鄰寶豐街15巷5號,68,6800800,6800800-011,13鄰,寶豐街,,15巷,,,,5號,121.27638659322,24.966150862115
桃園市八德區茄苳里13鄰寶豐街15巷19弄5號,68,6800800,6800800-011,13鄰,寶豐街,,15巷,19弄,,,5號,121.27656251064,24.96527388212
桃園市八德區茄苳里11鄰寶豐街6巷7弄5號,68,6800800,6800800-011,11鄰,寶豐街,,6巷,7弄,,,5號,121.27686845493,24.966738706011
桃園市八德區茄苳里11鄰寶豐街28巷5號,68,6800800,6800800-011,11鄰,寶豐街,,28巷,,,,5號,121.27623490478,24.966569066155
桃園市八德區茄苳里13鄰寶豐街15巷19弄6號,68,6800800,6800800-011,13鄰,寶豐街,,15巷,19弄,,,6號,121.27666866112,24.965530451399
桃園市八德區茄苳里13鄰寶豐街15巷6號,68,6800800,6800800-011,13鄰,寶豐街,,15巷,,,,6號,121.27621203035,24.965994092618
桃園市八德區茄苳里13鄰寶豐街15巷2弄6號,68,6800800,6800800-011,13鄰,寶豐街,,15巷,2弄,,,6號,121.27582632923,24.965844485412
桃園市八德區茄苳里13鄰寶豐街15巷2弄7號,68,6800800,6800800-011,13鄰,寶豐街,,15巷,2弄,,,7號,121.27610786027,24.965781487449
桃園市八德區茄苳里13鄰寶豐街15巷7號,68,6800800,6800800-011,13鄰,寶豐街,,15巷,,,,7號,121.27641980368,24.96607640682
桃園市八德區茄苳里10鄰寶豐街7號,68,6800800,6800800-011,10鄰,寶豐街,,,,,,7號,121.27709118921,24.966513214827
桃園市八德區茄苳里13鄰寶豐街15巷19弄7號,68,6800800,6800800-011,13鄰,寶豐街,,15巷,19弄,,,7號,121.27649015129,24.965247021701
桃園市八德區茄苳里11鄰寶豐街6巷7弄7號,68,6800800,6800800-011,11鄰,寶豐街,,6巷,7弄,,,7號,121.27679347285,24.966735234066
桃園市八德區茄苳里10鄰寶豐街7之1號,68,6800800,6800800-011,10鄰,寶豐街,,,,,,7之1號,121.27703294354,24.966508989589
桃園市八德區茄苳里10鄰寶豐街98巷41弄8號,68,6800800,6800800-011,10鄰,寶豐街,,98巷,41弄,,,8號,121.27442281526,24.967492857502
桃園市八德區茄苳里10鄰寶豐街98巷8號,68,6800800,6800800-011,10鄰,寶豐街,,98巷,,,,8號,121.27471583035,24.967068797067
桃園市八德區茄苳里11鄰寶豐街8號,68,6800800,6800800-011,11鄰,寶豐街,,,,,,8號,121.27704804102,24.966660998996
桃園市八德區茄苳里13鄰寶豐街15巷8號,68,6800800,6800800-011,13鄰,寶豐街,,15巷,,,,8號,121.27623970227,24.965923078409
桃園市八德區茄苳里13鄰寶豐街15巷2弄8號,68,6800800,6800800-011,13鄰,寶豐街,,15巷,2弄,,,8號,121.27585024164,24.965775193624
桃園市八德區茄苳里13鄰寶豐街15巷2弄9號,68,6800800,6800800-011,13鄰,寶豐街,,15巷,2弄,,,9號,121.27614841871,24.965715505241
桃園市八德區茄苳里13鄰寶豐街15巷9號,68,6800800,6800800-011,13鄰,寶豐街,,15巷,,,,9號,121.27646968334,24.966015553387
桃園市八德區茄苳里11鄰寶豐街28巷9號,68,6800800,6800800-011,11鄰,寶豐街,,28巷,,,,9號,121.27619970108,24.966682437313
桃園市八德區茄苳里11鄰寶豐街6巷7弄9號,68,6800800,6800800-011,11鄰,寶豐街,,6巷,7弄,,,9號,121.27672440517,24.966719201679
桃園市八德區茄苳里13鄰寶豐街15巷19弄9號,68,6800800,6800800-011,13鄰,寶豐街,,15巷,19弄,,,9號,121.27641412366,24.965218452667
桃園市八德區茄苳里13鄰寶豐街15巷10號,68,6800800,6800800-011,13鄰,寶豐街,,15巷,,,,10號,121.27627103866,24.965852057397
桃園市八德區茄苳里11鄰寶豐街10號,68,6800800,6800800-011,11鄰,寶豐街,,,,,,10號,121.27697878638,24.966649932669
桃園市八德區茄苳里13鄰寶豐街15巷2弄10號,68,6800800,6800800-011,13鄰,寶豐街,,15巷,2弄,,,10號,121.27580110349,24.966168830687
桃園市八德區茄苳里13鄰寶豐街15巷2弄11號,68,6800800,6800800-011,13鄰,寶豐街,,15巷,2弄,,,11號,121.27616866644,24.965646220198
桃園市八德區茄苳里13鄰寶豐街15巷19弄11號,68,6800800,6800800-011,13鄰,寶豐街,,15巷,19弄,,,11號,121.27633255368,24.965191609266
桃園市八德區茄苳里13鄰寶豐街15巷11號,68,6800800,6800800-011,13鄰,寶豐街,,15巷,,,,11號,121.27650102728,24.965947963089
桃園市八德區茄苳里10鄰寶豐街11號,68,6800800,6800800-011,10鄰,寶豐街,,,,,,11號,121.27679692418,24.966374274018
桃園市八德區茄苳里10鄰寶豐街11之1號,68,6800800,6800800-011,10鄰,寶豐街,,,,,,11之1號,121.27679692418,24.966374274018
桃園市八德區茄苳里13鄰寶豐街15巷12號,68,6800800,6800800-011,13鄰,寶豐街,,15巷,,,,12號,121.2763042606,24.965782748267
桃園市八德區茄苳里11鄰寶豐街12號,68,6800800,6800800-011,11鄰,寶豐街,,,,,,12號,121.2769125153,24.966644368059
桃園市八德區茄苳里11鄰寶豐街28巷12號,68,6800800,6800800-011,11鄰,寶豐街,,28巷,,,,12號,121.27635573339,24.966790036661
桃園市八德區茄苳里13鄰寶豐街15巷2弄12號,68,6800800,6800800-011,13鄰,寶豐街,,15巷,2弄,,,12號,121.27590925792,24.965636589301
桃園市八德區茄苳里13鄰寶豐街15巷2弄13號,68,6800800,6800800-011,13鄰,寶豐街,,15巷,2弄,,,13號,121.27620377014,24.965576907599
桃園市八德區茄苳里13鄰寶豐街15巷19弄13號,68,6800800,6800800-011,13鄰,寶豐街,,15巷,19弄,,,13號,121.27625652975,24.965164665249
