FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣東港鎮東和里10鄰朝隆路90號,10013,1001303,1001303-004,10鄰,朝隆路,,,,,,90號,120.44787928647,22.46913750429
屏東縣東港鎮東和里10鄰朝隆路90之1號,10013,1001303,1001303-004,10鄰,朝隆路,,,,,,90之1號,120.44793975188,22.469204631239
屏東縣東港鎮東和里10鄰朝隆路90之2號,10013,1001303,1001303-004,10鄰,朝隆路,,,,,,90之2號,120.4479083085,22.469194589476
屏東縣東港鎮東和里10鄰朝隆路92號,10013,1001303,1001303-004,10鄰,朝隆路,,,,,,92號,120.4478230194,22.469114372844
屏東縣東港鎮東和里10鄰朝隆路94號,10013,1001303,1001303-004,10鄰,朝隆路,,,,,,94號,120.44777050062,22.469077165793
屏東縣東港鎮東和里10鄰朝隆路96號,10013,1001303,1001303-004,10鄰,朝隆路,,,,,,96號,120.44770501115,22.469051835283
屏東縣東港鎮東和里10鄰朝隆路98號,10013,1001303,1001303-004,10鄰,朝隆路,,,,,,98號,120.44761763473,22.469032480589
屏東縣東港鎮東和里10鄰朝隆路100號,10013,1001303,1001303-004,10鄰,朝隆路,,,,,,100號,120.44752646911,22.46901302256
屏東縣東港鎮東和里10鄰朝隆路102號,10013,1001303,1001303-004,10鄰,朝隆路,,,,,,102號,120.44745339793,22.468963824041
屏東縣東港鎮東和里10鄰朝隆路102之4號,10013,1001303,1001303-004,10鄰,朝隆路,,,,,,102之4號,120.44737741921,22.468986231654
屏東縣東港鎮東和里10鄰朝隆路104號,10013,1001303,1001303-004,10鄰,朝隆路,,,,,,104號,120.44737758505,22.46894441852
屏東縣東港鎮東和里10鄰朝隆路106號,10013,1001303,1001303-004,10鄰,朝隆路,,,,,,106號,120.44731991185,22.4689083677
屏東縣東港鎮東和里10鄰朝隆路108號,10013,1001303,1001303-004,10鄰,朝隆路,,,,,,108號,120.44723512417,22.468946820309
屏東縣東港鎮東和里10鄰朝隆路108之2號,10013,1001303,1001303-004,10鄰,朝隆路,,,,,,108之2號,120.44715337961,22.468879529859
屏東縣東港鎮東和里9鄰朝隆路112之1號,10013,1001303,1001303-004,9鄰,朝隆路,,,,,,112之1號,120.44812521489,22.469213484144
屏東縣東港鎮東和里9鄰朝隆路114號,10013,1001303,1001303-004,9鄰,朝隆路,,,,,,114號,120.44816937133,22.469227633327
