FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣梅山鄉梅北村8鄰北榮街10號,10010,1001015,1001015-004,8鄰,北榮街,,,,,,10號,120.55654571846,23.585085322586
嘉義縣梅山鄉梅北村12鄰北榮街37號,10010,1001015,1001015-004,12鄰,北榮街,,,,,,37號,120.55524978528,23.585586298168
嘉義縣梅山鄉梅北村8鄰北榮街38號,10010,1001015,1001015-004,8鄰,北榮街,,,,,,38號,120.55595174565,23.585333302259
嘉義縣梅山鄉梅北村12鄰北榮街39號,10010,1001015,1001015-004,12鄰,北榮街,,,,,,39號,120.55520777112,23.585610287664
嘉義縣梅山鄉梅北村8鄰北榮街40號,10010,1001015,1001015-004,8鄰,北榮街,,,,,,40號,120.55591574184,23.585347285963
嘉義縣梅山鄉梅北村12鄰北榮街41號,10010,1001015,1001015-004,12鄰,北榮街,,,,,,41號,120.55517079077,23.585623275112
嘉義縣梅山鄉梅北村8鄰北榮街42號,10010,1001015,1001015-004,8鄰,北榮街,,,,,,42號,120.55589071109,23.585361301026
嘉義縣梅山鄉梅北村12鄰北榮街43號,10010,1001015,1001015-004,12鄰,北榮街,,,,,,43號,120.5551296754,23.585642210429
嘉義縣梅山鄉梅北村8鄰北榮街44號,10010,1001015,1001015-004,8鄰,北榮街,,,,,,44號,120.55585978185,23.585381258942
嘉義縣梅山鄉梅北村12鄰北榮街45號,10010,1001015,1001015-004,12鄰,北榮街,,,,,,45號,120.55509180291,23.585658265461
嘉義縣梅山鄉梅北村8鄰北榮街46號,10010,1001015,1001015-004,8鄰,北榮街,,,,,,46號,120.55582474743,23.585398315554
嘉義縣梅山鄉梅北村12鄰北榮街47號,10010,1001015,1001015-004,12鄰,北榮街,,,,,,47號,120.555047755,23.585675205785
嘉義縣梅山鄉梅北村8鄰北榮街48號,10010,1001015,1001015-004,8鄰,北榮街,,,,,,48號,120.55578774713,23.585417262813
嘉義縣梅山鄉梅北村12鄰北榮街49號,10010,1001015,1001015-004,12鄰,北榮街,,,,,,49號,120.55501468657,23.58569028127
嘉義縣梅山鄉梅北村8鄰北榮街50號,10010,1001015,1001015-004,8鄰,北榮街,,,,,,50號,120.55575475342,23.585439291676
嘉義縣梅山鄉梅北村12鄰北榮街51號,10010,1001015,1001015-004,12鄰,北榮街,,,,,,51號,120.55497574334,23.585704256335
嘉義縣梅山鄉梅北村8鄰北榮街52號,10010,1001015,1001015-004,8鄰,北榮街,,,,,,52號,120.55571274609,23.585461294758
嘉義縣梅山鄉梅北村12鄰北榮街53號,10010,1001015,1001015-004,12鄰,北榮街,,,,,,53號,120.5549337629,23.58571822269
嘉義縣梅山鄉梅北村12鄰北榮街55號,10010,1001015,1001015-004,12鄰,北榮街,,,,,,55號,120.5548917721,23.585735259161
嘉義縣梅山鄉梅北村12鄰北榮街57號,10010,1001015,1001015-004,12鄰,北榮街,,,,,,57號,120.554845761,23.585753277388
嘉義縣梅山鄉梅北村12鄰北榮街59號,10010,1001015,1001015-004,12鄰,北榮街,,,,,,59號,120.55476472569,23.585756205642
嘉義縣梅山鄉梅北村12鄰北榮街70號,10010,1001015,1001015-004,12鄰,北榮街,,,,,,70號,120.55495978764,23.585787195195
嘉義縣梅山鄉梅北村12鄰北榮街72號,10010,1001015,1001015-004,12鄰,北榮街,,,,,,72號,120.55491171585,23.585864262929
嘉義縣梅山鄉梅北村12鄰北榮街89號,10010,1001015,1001015-004,12鄰,北榮街,,,,,,89號,120.55423375442,23.585972303123
嘉義縣梅山鄉梅北村12鄰北榮街91號,10010,1001015,1001015-004,12鄰,北榮街,,,,,,91號,120.55418869605,23.585998270177
嘉義縣梅山鄉梅北村12鄰北榮街93號,10010,1001015,1001015-004,12鄰,北榮街,,,,,,93號,120.55415169505,23.586017307336
嘉義縣梅山鄉梅北村12鄰北榮街106號,10010,1001015,1001015-004,12鄰,北榮街,,,,,,106號,120.55429972891,23.586048343354
嘉義縣梅山鄉梅北村12鄰北榮街108號,10010,1001015,1001015-004,12鄰,北榮街,,,,,,108號,120.55425273147,23.586068254847
嘉義縣梅山鄉梅北村12鄰北榮街110號,10010,1001015,1001015-004,12鄰,北榮街,,,,,,110號,120.55420779788,23.586086275973
