FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鹽埕區教仁里1鄰瀨南街127號,64,6400100,6400100-006,1鄰,瀨南街,,,,,,127號,120.2822890761,22.624610677317
高雄市鹽埕區教仁里1鄰瀨南街129號,64,6400100,6400100-006,1鄰,瀨南街,,,,,,129號,120.2823015343,22.624646855691
高雄市鹽埕區教仁里1鄰瀨南街131號,64,6400100,6400100-006,1鄰,瀨南街,,,,,,131號,120.28232566548,22.624683086283
高雄市鹽埕區教仁里1鄰瀨南街133號,64,6400100,6400100-006,1鄰,瀨南街,,,,,,133號,120.28234396019,22.624719290763
高雄市鹽埕區教仁里1鄰瀨南街137號,64,6400100,6400100-006,1鄰,瀨南街,,,,,,137號,120.28235261882,22.624737842349
高雄市鹽埕區教仁里1鄰瀨南街137之2號,64,6400100,6400100-006,1鄰,瀨南街,,,,,,137之2號,120.28230213204,22.624719103642
高雄市鹽埕區教仁里1鄰瀨南街137之3號,64,6400100,6400100-006,1鄰,瀨南街,,,,,,137之3號,120.28224946302,22.624745959987
高雄市鹽埕區教仁里1鄰瀨南街137之4號,64,6400100,6400100-006,1鄰,瀨南街,,,,,,137之4號,120.28221143209,22.62476385115
高雄市鹽埕區教仁里1鄰瀨南街137之5號,64,6400100,6400100-006,1鄰,瀨南街,,,,,,137之5號,120.28219290441,22.624772527991
高雄市鹽埕區教仁里1鄰瀨南街137之6號,64,6400100,6400100-006,1鄰,瀨南街,,,,,,137之6號,120.28217116758,22.624781009857
高雄市鹽埕區教仁里1鄰瀨南街137之7號,64,6400100,6400100-006,1鄰,瀨南街,,,,,,137之7號,120.2821505779,22.624793380037
高雄市鹽埕區教仁里1鄰瀨南街137之8號,64,6400100,6400100-006,1鄰,瀨南街,,,,,,137之8號,120.28213195386,22.624801875826
高雄市鹽埕區教仁里1鄰瀨南街137之9號,64,6400100,6400100-006,1鄰,瀨南街,,,,,,137之9號,120.28211645247,22.624808489148
高雄市鹽埕區教仁里1鄰瀨南街137之10號,64,6400100,6400100-006,1鄰,瀨南街,,,,,,137之10號,120.28210308596,22.624816105394
高雄市鹽埕區教仁里1鄰瀨南街137之11號,64,6400100,6400100-006,1鄰,瀨南街,,,,,,137之11號,120.2820814314,22.624827477427
高雄市鹽埕區教仁里1鄰瀨南街139號,64,6400100,6400100-006,1鄰,瀨南街,,,,,,139號,120.2823792499,22.624798466898
高雄市鹽埕區教仁里1鄰瀨南街139之1號,64,6400100,6400100-006,1鄰,瀨南街,,,,,,139之1號,120.28240469704,22.624843553412
高雄市鹽埕區教仁里1鄰瀨南街139之2號,64,6400100,6400100-006,1鄰,瀨南街,,,,,,139之2號,120.28234618936,22.624814574194
