FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣新豐鄉松柏村2鄰福陽六街25號,10004,1000406,1000406-016,2鄰,福陽六街,,,,,,25號,120.98829051043,24.873827151989
新竹縣新豐鄉松柏村2鄰福陽六街27號,10004,1000406,1000406-016,2鄰,福陽六街,,,,,,27號,120.98826428123,24.873855770387
新竹縣新豐鄉松柏村2鄰福陽六街29號,10004,1000406,1000406-016,2鄰,福陽六街,,,,,,29號,120.98821716931,24.873889262543
新竹縣新豐鄉松柏村2鄰福陽六街31號,10004,1000406,1000406-016,2鄰,福陽六街,,,,,,31號,120.98818312182,24.87391553289
新竹縣新豐鄉松柏村2鄰福陽六街33號,10004,1000406,1000406-016,2鄰,福陽六街,,,,,,33號,120.98814382925,24.873939365108
新竹縣新豐鄉松柏村2鄰福陽六街35號,10004,1000406,1000406-016,2鄰,福陽六街,,,,,,35號,120.98810978151,24.873968073143
新竹縣新豐鄉松柏村2鄰福陽六街37號,10004,1000406,1000406-016,2鄰,福陽六街,,,,,,37號,120.98806791596,24.873989557717
新竹縣新豐鄉松柏村2鄰福陽六街39號,10004,1000406,1000406-016,2鄰,福陽六街,,,,,,39號,120.98804297407,24.874009779641
新竹縣新豐鄉松柏村2鄰福陽六街56號,10004,1000406,1000406-016,2鄰,福陽六街,,,,,,56號,120.98838618976,24.874069575634
新竹縣新豐鄉松柏村2鄰福陽六街66號,10004,1000406,1000406-016,2鄰,福陽六街,,,,,,66號,120.98814458938,24.874270802692
新竹縣新豐鄉松柏村2鄰福陽六街68號,10004,1000406,1000406-016,2鄰,福陽六街,,,,,,68號,120.98811064006,24.874304205571
新竹縣新豐鄉松柏村2鄰福陽六街70號,10004,1000406,1000406-016,2鄰,福陽六街,,,,,,70號,120.98807392052,24.87432812826
