FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市崙峯里3鄰崙北路1號,10009,1000901,1000901-018,3鄰,崙北路,,,,,,1號,120.53886374597,23.681781554332
雲林縣斗六市崙峯里7鄰崙北路2號,10009,1000901,1000901-018,7鄰,崙北路,,,,,,2號,120.53917403818,23.68136936668
雲林縣斗六市崙峯里7鄰崙北路2之4號,10009,1000901,1000901-018,7鄰,崙北路,,,,,,2之4號,120.53905686148,23.681652100738
雲林縣斗六市崙峯里7鄰崙北路2之5號,10009,1000901,1000901-018,7鄰,崙北路,,,,,,2之5號,120.53910492112,23.681647277392
雲林縣斗六市崙峯里7鄰崙北路2之6號,10009,1000901,1000901-018,7鄰,崙北路,,,,,,2之6號,120.53919060222,23.681538723815
雲林縣斗六市崙峯里7鄰崙北路2之7號,10009,1000901,1000901-018,7鄰,崙北路,,,,,,2之7號,120.53924229626,23.681643803322
雲林縣斗六市崙峯里7鄰崙北路2之12號,10009,1000901,1000901-018,7鄰,崙北路,,,,,,2之12號,120.53938310652,23.681443581043
雲林縣斗六市崙峯里7鄰崙北路4之1號,10009,1000901,1000901-018,7鄰,崙北路,,,,,,4之1號,120.53941899228,23.6815552052
雲林縣斗六市崙峯里7鄰崙北路4之2號,10009,1000901,1000901-018,7鄰,崙北路,,,,,,4之2號,120.53940000325,23.681518126748
雲林縣斗六市崙峯里7鄰崙北路4之3號,10009,1000901,1000901-018,7鄰,崙北路,,,,,,4之3號,120.53939179604,23.681481983332
雲林縣斗六市崙峯里7鄰崙北路4之5號,10009,1000901,1000901-018,7鄰,崙北路,,,,,,4之5號,120.53937593676,23.681391187157
雲林縣斗六市崙峯里7鄰崙北路4之6號,10009,1000901,1000901-018,7鄰,崙北路,,,,,,4之6號,120.53937317586,23.681339709357
雲林縣斗六市崙峯里7鄰崙北路4之7號,10009,1000901,1000901-018,7鄰,崙北路,,,,,,4之7號,120.53936795751,23.681290030199
雲林縣斗六市崙峯里7鄰崙北路4之8號,10009,1000901,1000901-018,7鄰,崙北路,,,,,,4之8號,120.53935880945,23.681242596791
雲林縣斗六市崙峯里7鄰崙北路4之9號,10009,1000901,1000901-018,7鄰,崙北路,,,,,,4之9號,120.53935163021,23.681192911801
雲林縣斗六市崙峯里7鄰崙北路4之10號,10009,1000901,1000901-018,7鄰,崙北路,,,,,,4之10號,120.5393498482,23.681141888398
雲林縣斗六市崙峯里7鄰崙北路4之11號,10009,1000901,1000901-018,7鄰,崙北路,,,,,,4之11號,120.53934462828,23.681092660721
雲林縣斗六市崙峯里7鄰崙北路4之12號,10009,1000901,1000901-018,7鄰,崙北路,,,,,,4之12號,120.53933844058,23.681039818264
雲林縣斗六市崙峯里7鄰崙北路4之13號,10009,1000901,1000901-018,7鄰,崙北路,,,,,,4之13號,120.53948905343,23.68100775902
雲林縣斗六市崙峯里7鄰崙北路4之14號,10009,1000901,1000901-018,7鄰,崙北路,,,,,,4之14號,120.53949284704,23.681044340798
雲林縣斗六市崙峯里7鄰崙北路4之15號,10009,1000901,1000901-018,7鄰,崙北路,,,,,,4之15號,120.53949612827,23.68108724188
雲林縣斗六市崙峯里7鄰崙北路4之16號,10009,1000901,1000901-018,7鄰,崙北路,,,,,,4之16號,120.53949891769,23.681130592987
雲林縣斗六市崙峯里7鄰崙北路4之17號,10009,1000901,1000901-018,7鄰,崙北路,,,,,,4之17號,120.53952770011,23.681170860958
雲林縣斗六市崙峯里7鄰崙北路4之18號,10009,1000901,1000901-018,7鄰,崙北路,,,,,,4之18號,120.53952460368,23.681215097541
