FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗南鎮新南里9鄰泰山2號,10009,1000902,1000902-010,9鄰,泰山,,,,,,2號,120.49868687901,23.649556112929
雲林縣斗南鎮新南里9鄰泰山3號,10009,1000902,1000902-010,9鄰,泰山,,,,,,3號,120.49843312818,23.649780133096
雲林縣斗南鎮新南里9鄰泰山5號,10009,1000902,1000902-010,9鄰,泰山,,,,,,5號,120.49844544689,23.650004544222
雲林縣斗南鎮新南里9鄰泰山6號,10009,1000902,1000902-010,9鄰,泰山,,,,,,6號,120.4981886265,23.650020436317
雲林縣斗南鎮新南里9鄰泰山7號,10009,1000902,1000902-010,9鄰,泰山,,,,,,7號,120.49810134535,23.649902767031
雲林縣斗南鎮新南里9鄰泰山9號,10009,1000902,1000902-010,9鄰,泰山,,,,,,9號,120.49787623666,23.649813004814
雲林縣斗南鎮新南里9鄰泰山9之1號,10009,1000902,1000902-010,9鄰,泰山,,,,,,9之1號,120.49772517056,23.649842313682
雲林縣斗南鎮新南里10鄰泰山11號,10009,1000902,1000902-010,10鄰,泰山,,,,,,11號,120.4977362736,23.650143491852
雲林縣斗南鎮新南里11鄰泰山13號,10009,1000902,1000902-010,11鄰,泰山,,,,,,13號,120.49714741986,23.649921257227
雲林縣斗南鎮新南里10鄰泰山14號,10009,1000902,1000902-010,10鄰,泰山,,,,,,14號,120.49743693974,23.649908100509
雲林縣斗南鎮新南里11鄰泰山15號,10009,1000902,1000902-010,11鄰,泰山,,,,,,15號,120.49730273486,23.65008835978
雲林縣斗南鎮新南里11鄰泰山16號,10009,1000902,1000902-010,11鄰,泰山,,,,,,16號,120.4972922316,23.64975873982
雲林縣斗南鎮新南里11鄰泰山17號,10009,1000902,1000902-010,11鄰,泰山,,,,,,17號,120.49711651173,23.649570351159
雲林縣斗南鎮新南里11鄰泰山19號,10009,1000902,1000902-010,11鄰,泰山,,,,,,19號,120.4970002641,23.649209687002
雲林縣斗南鎮新南里10鄰泰山20號,10009,1000902,1000902-010,10鄰,泰山,,,,,,20號,120.49753001087,23.649482297228
雲林縣斗南鎮新南里10鄰泰山21號,10009,1000902,1000902-010,10鄰,泰山,,,,,,21號,120.49733510474,23.64854302275
雲林縣斗南鎮新南里10鄰泰山21之1號,10009,1000902,1000902-010,10鄰,泰山,,,,,,21之1號,120.49729844359,23.6483893981
雲林縣斗南鎮新南里10鄰泰山22號,10009,1000902,1000902-010,10鄰,泰山,,,,,,22號,120.49770064049,23.649335213663
雲林縣斗南鎮新南里10鄰泰山23號,10009,1000902,1000902-010,10鄰,泰山,,,,,,23號,120.49782622899,23.649560461296
雲林縣斗南鎮新南里12鄰泰山24號,10009,1000902,1000902-010,12鄰,泰山,,,,,,24號,120.4943001193,23.649729595584
雲林縣斗南鎮新南里12鄰泰山25號,10009,1000902,1000902-010,12鄰,泰山,,,,,,25號,120.49413270764,23.6501858644
雲林縣斗南鎮新南里12鄰泰山26號,10009,1000902,1000902-010,12鄰,泰山,,,,,,26號,120.4938852954,23.64990648925
