FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區灣愛里27鄰鼎愛街1之1號,64,6400500,6400500-032,27鄰,鼎愛街,,,,,,1之1號,120.32153199197,22.658026768813
高雄市三民區灣愛里28鄰鼎愛街2號,64,6400500,6400500-032,28鄰,鼎愛街,,,,,,2號,120.32154437473,22.658219535867
高雄市三民區灣愛里28鄰鼎愛街6號,64,6400500,6400500-032,28鄰,鼎愛街,,,,,,6號,120.32145946052,22.658213486996
高雄市三民區灣愛里28鄰鼎愛街8號,64,6400500,6400500-032,28鄰,鼎愛街,,,,,,8號,120.32134988206,22.658197219269
高雄市三民區灣愛里28鄰鼎愛街10號,64,6400500,6400500-032,28鄰,鼎愛街,,,,,,10號,120.32132483684,22.658264482037
高雄市三民區灣愛里28鄰鼎愛街12號,64,6400500,6400500-032,28鄰,鼎愛街,,,,,,12號,120.32141431533,22.658292133622
高雄市三民區灣愛里28鄰鼎愛街16號,64,6400500,6400500-032,28鄰,鼎愛街,,,,,,16號,120.32137680746,22.658380836628
高雄市三民區灣愛里28鄰鼎愛街18號,64,6400500,6400500-032,28鄰,鼎愛街,,,,,,18號,120.32134857094,22.658463889564
高雄市三民區灣愛里28鄰鼎愛街20號,64,6400500,6400500-032,28鄰,鼎愛街,,,,,,20號,120.32131573334,22.658552612331
高雄市三民區灣愛里28鄰鼎愛街22號,64,6400500,6400500-032,28鄰,鼎愛街,,,,,,22號,120.32128747544,22.658639999886
高雄市三民區灣愛里28鄰鼎愛街26號,64,6400500,6400500-032,28鄰,鼎愛街,,,,,,26號,120.32126234573,22.658724420562
高雄市三民區灣愛里28鄰鼎愛街28號,64,6400500,6400500-032,28鄰,鼎愛街,,,,,,28號,120.32118399144,22.658630892087
高雄市三民區灣愛里28鄰鼎愛街30號,64,6400500,6400500-032,28鄰,鼎愛街,,,,,,30號,120.32116517989,22.658696826628
高雄市三民區灣愛里24鄰鼎愛街99號,64,6400500,6400500-032,24鄰,鼎愛街,,,,,,99號,120.32062588349,22.659498000093
高雄市三民區灣愛里24鄰鼎愛街105號,64,6400500,6400500-032,24鄰,鼎愛街,,,,,,105號,120.32067332824,22.659683781579
高雄市三民區灣愛里24鄰鼎愛街107號,64,6400500,6400500-032,24鄰,鼎愛街,,,,,,107號,120.32067610098,22.659733281423
高雄市三民區灣愛里24鄰鼎愛街109號,64,6400500,6400500-032,24鄰,鼎愛街,,,,,,109號,120.32067899725,22.659777453693
高雄市三民區灣愛里24鄰鼎愛街111號,64,6400500,6400500-032,24鄰,鼎愛街,,,,,,111號,120.32068542465,22.659875192823
高雄市三民區灣愛里24鄰鼎愛街113號,64,6400500,6400500-032,24鄰,鼎愛街,,,,,,113號,120.32068542465,22.659875192823
高雄市三民區灣愛里24鄰鼎愛街115號,64,6400500,6400500-032,24鄰,鼎愛街,,,,,,115號,120.32068542465,22.659875192823
高雄市三民區灣愛里29鄰鼎愛街116號,64,6400500,6400500-032,29鄰,鼎愛街,,,,,,116號,120.3210002252,22.659394921304
高雄市三民區灣愛里24鄰鼎愛街117號,64,6400500,6400500-032,24鄰,鼎愛街,,,,,,117號,120.32068542465,22.659875192823
高雄市三民區灣愛里29鄰鼎愛街118號,64,6400500,6400500-032,29鄰,鼎愛街,,,,,,118號,120.32097915822,22.659444591044
高雄市三民區灣愛里29鄰鼎愛街120號,64,6400500,6400500-032,29鄰,鼎愛街,,,,,,120號,120.32098206479,22.659486686301
高雄市三民區灣愛里29鄰鼎愛街122號,64,6400500,6400500-032,29鄰,鼎愛街,,,,,,122號,120.32098487718,22.659528149011
高雄市三民區灣愛里29鄰鼎愛街126號,64,6400500,6400500-032,29鄰,鼎愛街,,,,,,126號,120.3209876869,22.65957015355
高雄市三民區灣愛里29鄰鼎愛街128號,64,6400500,6400500-032,29鄰,鼎愛街,,,,,,128號,120.32092144817,22.659683930248
