FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市北區民富里19鄰和平路6巷1號,10018,1001802,1001802-014,19鄰,和平路,,6巷,,,,1號,120.95623044377,24.807157093875
新竹市北區民富里19鄰和平路6巷44弄1號,10018,1001802,1001802-014,19鄰,和平路,,6巷,44弄,,,1號,120.95699453339,24.807811799693
新竹市北區民富里19鄰和平路6巷44弄2號,10018,1001802,1001802-014,19鄰,和平路,,6巷,44弄,,,2號,120.95696536986,24.807763939655
新竹市北區民富里19鄰和平路6巷3號,10018,1001802,1001802-014,19鄰,和平路,,6巷,,,,3號,120.95625852178,24.807196466845
新竹市北區民富里19鄰和平路6巷4號,10018,1001802,1001802-014,19鄰,和平路,,6巷,,,,4號,120.95625482598,24.807017067196
新竹市北區民富里19鄰和平路6巷5號,10018,1001802,1001802-014,19鄰,和平路,,6巷,,,,5號,120.9562795791,24.807229427442
新竹市北區民富里19鄰和平路6巷6號,10018,1001802,1001802-014,19鄰,和平路,,6巷,,,,6號,120.95629969736,24.807119555084
新竹市北區民富里20鄰和平路20巷6號,10018,1001802,1001802-014,20鄰,和平路,,20巷,,,,6號,120.9560422321,24.807371197423
新竹市北區民富里19鄰和平路6巷7號,10018,1001802,1001802-014,19鄰,和平路,,6巷,,,,7號,120.95630370343,24.807260583209
新竹市北區民富里19鄰和平路6巷8號,10018,1001802,1001802-014,19鄰,和平路,,6巷,,,,8號,120.95632372118,24.807155225126
新竹市北區民富里20鄰和平路8號,10018,1001802,1001802-014,20鄰,和平路,,,,,,8號,120.95607274523,24.806956341557
新竹市北區民富里20鄰和平路20巷8號,10018,1001802,1001802-014,20鄰,和平路,,20巷,,,,8號,120.95606734476,24.807404610672
新竹市北區民富里19鄰和平路6巷9號,10018,1001802,1001802-014,19鄰,和平路,,6巷,,,,9號,120.95632673781,24.807297155823
新竹市北區民富里20鄰和平路10號,10018,1001802,1001802-014,20鄰,和平路,,,,,,10號,120.95604839056,24.807017728983
新竹市北區民富里20鄰和平路20巷10號,10018,1001802,1001802-014,20鄰,和平路,,20巷,,,,10號,120.95609037982,24.80743910674
新竹市北區民富里19鄰和平路6巷10號,10018,1001802,1001802-014,19鄰,和平路,,6巷,,,,10號,120.95635081103,24.807191889206
新竹市北區民富里20鄰和平路20巷10之1號,10018,1001802,1001802-014,20鄰,和平路,,20巷,,,,10之1號,120.95611747001,24.807474777713
新竹市北區民富里19鄰和平路6巷11號,10018,1001802,1001802-014,19鄰,和平路,,6巷,,,,11號,120.95635283984,24.807330117882
新竹市北區民富里20鄰和平路12號,10018,1001802,1001802-014,20鄰,和平路,,,,,,12號,120.95602541124,24.807105841507
新竹市北區民富里19鄰和平路6巷12號,10018,1001802,1001802-014,19鄰,和平路,,6巷,,,,12號,120.9563738473,24.807223044644
新竹市北區民富里19鄰和平路6巷13號,10018,1001802,1001802-014,19鄰,和平路,,6巷,,,,13號,120.95637785283,24.807365878489
新竹市北區民富里20鄰和平路14號,10018,1001802,1001802-014,20鄰,和平路,,,,,,14號,120.95599589926,24.807205960163
新竹市北區民富里19鄰和平路6巷14號,10018,1001802,1001802-014,19鄰,和平路,,6巷,,,,14號,120.95641706452,24.807247705357
新竹市北區民富里19鄰和平路6巷15號,10018,1001802,1001802-014,19鄰,和平路,,6巷,,,,15號,120.95640088658,24.807404347099
新竹市北區民富里19鄰和平路6巷16號,10018,1001802,1001802-014,19鄰,和平路,,6巷,,,,16號,120.956418037,24.807295376724
新竹市北區民富里19鄰和平路6巷17號,10018,1001802,1001802-014,19鄰,和平路,,6巷,,,,17號,120.95642501098,24.807435502846
新竹市北區民富里20鄰和平路20巷18號,10018,1001802,1001802-014,20鄰,和平路,,20巷,,,,18號,120.95618766426,24.807575828476
新竹市北區民富里19鄰和平路6巷18號,10018,1001802,1001802-014,19鄰,和平路,,6巷,,,,18號,120.95644206085,24.807331137032
新竹市北區民富里19鄰和平路6巷19號,10018,1001802,1001802-014,19鄰,和平路,,6巷,,,,19號,120.95645101351,24.807470270581
新竹市北區民富里20鄰和平路20巷20號,10018,1001802,1001802-014,20鄰,和平路,,20巷,,,,20號,120.95621782294,24.80760563173
新竹市北區民富里19鄰和平路6巷20號,10018,1001802,1001802-014,19鄰,和平路,,6巷,,,,20號,120.95646509623,24.80736500104
新竹市北區民富里19鄰和平路6巷21號,10018,1001802,1001802-014,19鄰,和平路,,6巷,,,,21號,120.95647206995,24.80750603002
新竹市北區民富里20鄰和平路20巷22號,10018,1001802,1001802-014,20鄰,和平路,,20巷,,,,22號,120.95627734674,24.80767173859
新竹市北區民富里19鄰和平路6巷22號,10018,1001802,1001802-014,19鄰,和平路,,6巷,,,,22號,120.95649020947,24.807397059926
新竹市北區民富里17鄰和平路22號,10018,1001802,1001802-014,17鄰,和平路,,,,,,22號,120.95596658195,24.807594904231
新竹市北區民富里19鄰和平路6巷23號,10018,1001802,1001802-014,19鄰,和平路,,6巷,,,,23號,120.95649718357,24.807537095757
新竹市北區民富里20鄰和平路20巷24號,10018,1001802,1001802-014,20鄰,和平路,,20巷,,,,24號,120.95629998625,24.807706234509
新竹市北區民富里19鄰和平路6巷24號,10018,1001802,1001802-014,19鄰,和平路,,6巷,,,,24號,120.9565132455,24.807429118203
新竹市北區民富里19鄰和平路6巷25號,10018,1001802,1001802-014,19鄰,和平路,,6巷,,,,25號,120.95652219664,24.807572856339
新竹市北區民富里19鄰和平路6巷26號,10018,1001802,1001802-014,19鄰,和平路,,6巷,,,,26號,120.95654132528,24.807463886526
新竹市北區民富里19鄰和平路6巷27號,10018,1001802,1001802-014,19鄰,和平路,,6巷,,,,27號,120.95654730931,24.807606720937
新竹市北區民富里19鄰和平路6巷28號,10018,1001802,1001802-014,19鄰,和平路,,6巷,,,,28號,120.95656544909,24.807496847973
新竹市北區民富里19鄰和平路6巷29號,10018,1001802,1001802-014,19鄰,和平路,,6巷,,,,29號,120.95656539994,24.807637874908
新竹市北區民富里20鄰和平路20巷30號,10018,1001802,1001802-014,20鄰,和平路,,20巷,,,,30號,120.95634467125,24.807776851314
新竹市北區民富里19鄰和平路6巷30號,10018,1001802,1001802-014,19鄰,和平路,,6巷,,,,30號,120.9565894711,24.807538115711
新竹市北區民富里19鄰和平路6巷31號,10018,1001802,1001802-014,19鄰,和平路,,6巷,,,,31號,120.9565954584,24.807671740933
新竹市北區民富里20鄰和平路20巷32號,10018,1001802,1001802-014,20鄰,和平路,,20巷,,,,32號,120.95637136713,24.807809091252
新竹市北區民富里19鄰和平路6巷32號,10018,1001802,1001802-014,19鄰,和平路,,6巷,,,,32號,120.95661052923,24.807569180252
新竹市北區民富里19鄰和平路6巷33號,10018,1001802,1001802-014,19鄰,和平路,,6巷,,,,33號,120.95662155834,24.807711113259
新竹市北區民富里19鄰和平路6巷34號,10018,1001802,1001802-014,19鄰,和平路,,6巷,,,,34號,120.95665067321,24.8076140641
新竹市北區民富里20鄰和平路20巷34號,10018,1001802,1001802-014,20鄰,和平路,,20巷,,,,34號,120.95639697397,24.807844129738
新竹市北區民富里19鄰和平路6巷35號,10018,1001802,1001802-014,19鄰,和平路,,6巷,,,,35號,120.95664657277,24.807743172088
新竹市北區民富里19鄰和平路6巷36號,10018,1001802,1001802-014,19鄰,和平路,,6巷,,,,36號,120.9567037659,24.807685495809
新竹市北區民富里20鄰和平路20巷36號,10018,1001802,1001802-014,20鄰,和平路,,20巷,,,,36號,120.95642159198,24.80787826507
新竹市北區民富里19鄰和平路6巷37號,10018,1001802,1001802-014,19鄰,和平路,,6巷,,,,37號,120.95667465262,24.807778030671
新竹市北區民富里19鄰和平路6巷38號,10018,1001802,1001802-014,19鄰,和平路,,6巷,,,,38號,120.9567521191,24.807732729444
新竹市北區民富里20鄰和平路20巷38號,10018,1001802,1001802-014,20鄰,和平路,,20巷,,,,38號,120.95645036446,24.807912401607
新竹市北區民富里19鄰和平路6巷39號,10018,1001802,1001802-014,19鄰,和平路,,6巷,,,,39號,120.95669768752,24.807813700364
新竹市北區民富里19鄰和平路6巷40號,10018,1001802,1001802-014,19鄰,和平路,,6巷,,,,40號,120.95676189791,24.807772548457
新竹市北區民富里20鄰和平路20巷40號,10018,1001802,1001802-014,20鄰,和平路,,20巷,,,,40號,120.95647280705,24.807944550002
新竹市北區民富里19鄰和平路6巷41號,10018,1001802,1001802-014,19鄰,和平路,,6巷,,,,41號,120.95671973453,24.807845758322
新竹市北區民富里19鄰和平路6巷42號,10018,1001802,1001802-014,19鄰,和平路,,6巷,,,,42號,120.95679501901,24.807817430235
新竹市北區民富里20鄰和平路20巷42號,10018,1001802,1001802-014,20鄰,和平路,,20巷,,,,42號,120.95649950299,24.807976789916
新竹市北區民富里19鄰和平路6巷43號,10018,1001802,1001802-014,19鄰,和平路,,6巷,,,,43號,120.95674682593,24.807878720596
新竹市北區民富里20鄰和平路20巷44號,10018,1001802,1001802-014,20鄰,和平路,,20巷,,,,44號,120.95652402249,24.808009932055
新竹市北區民富里19鄰和平路6巷45號,10018,1001802,1001802-014,19鄰,和平路,,6巷,,,,45號,120.9567758953,24.807912676584
新竹市北區民富里20鄰和平路20巷46號,10018,1001802,1001802-014,20鄰,和平路,,20巷,,,,46號,120.95655180521,24.808045964293
新竹市北區民富里19鄰和平路6巷46號,10018,1001802,1001802-014,19鄰,和平路,,6巷,,,,46號,120.95685720575,24.8079071926
新竹市北區民富里20鄰和平路20巷48號,10018,1001802,1001802-014,20鄰,和平路,,20巷,,,,48號,120.95657850019,24.808081093349
新竹市北區民富里19鄰和平路6巷48號,10018,1001802,1001802-014,19鄰,和平路,,6巷,,,,48號,120.95688024072,24.807942862264
