FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區瑞興里19鄰瑞愛街2之1號,64,6400900,6400900-057,19鄰,瑞愛街,,,,,,2之1號,120.3298401703,22.608448158844
高雄市前鎮區瑞興里19鄰瑞愛街13巷3號,64,6400900,6400900-057,19鄰,瑞愛街,,13巷,,,,3號,120.32975271503,22.60802912849
高雄市前鎮區瑞興里19鄰瑞愛街3號,64,6400900,6400900-057,19鄰,瑞愛街,,,,,,3號,120.32985822634,22.608234566868
高雄市前鎮區瑞興里19鄰瑞愛街29巷3號,64,6400900,6400900-057,19鄰,瑞愛街,,29巷,,,,3號,120.32942210429,22.608049963316
高雄市前鎮區瑞興里19鄰瑞愛街32巷4號,64,6400900,6400900-057,19鄰,瑞愛街,,32巷,,,,4號,120.32937490314,22.6085572938
高雄市前鎮區瑞興里19鄰瑞愛街14巷4號,64,6400900,6400900-057,19鄰,瑞愛街,,14巷,,,,4號,120.32972687492,22.608564543595
高雄市前鎮區瑞興里19鄰瑞愛街29巷5號,64,6400900,6400900-057,19鄰,瑞愛街,,29巷,,,,5號,120.32942380624,22.608019898056
高雄市前鎮區瑞興里19鄰瑞愛街5號,64,6400900,6400900-057,19鄰,瑞愛街,,,,,,5號,120.32981962603,22.608231606182
高雄市前鎮區瑞興里19鄰瑞愛街6號,64,6400900,6400900-057,19鄰,瑞愛街,,,,,,6號,120.32980009741,22.608447991535
高雄市前鎮區瑞興里19鄰瑞愛街29巷6號,64,6400900,6400900-057,19鄰,瑞愛街,,29巷,,,,6號,120.32922001052,22.608004687685
高雄市前鎮區瑞興里19鄰瑞愛街32巷6號,64,6400900,6400900-057,19鄰,瑞愛街,,32巷,,,,6號,120.32937317315,22.608593138616
高雄市前鎮區瑞興里19鄰瑞愛街14巷6號,64,6400900,6400900-057,19鄰,瑞愛街,,14巷,,,,6號,120.32972524929,22.608598943933
高雄市前鎮區瑞興里19鄰瑞愛街29巷7號,64,6400900,6400900-057,19鄰,瑞愛街,,29巷,,,,7號,120.32942707843,22.607986949517
高雄市前鎮區瑞興里19鄰瑞愛街7號,64,6400900,6400900-057,19鄰,瑞愛街,,,,,,7號,120.32978413861,22.608228568178
高雄市前鎮區瑞興里19鄰瑞愛街8號,64,6400900,6400900-057,19鄰,瑞愛街,,,,,,8號,120.32976451967,22.608443508229
高雄市前鎮區瑞興里19鄰瑞愛街29巷8號,64,6400900,6400900-057,19鄰,瑞愛街,,29巷,,,,8號,120.32922485298,22.607968855876
高雄市前鎮區瑞興里19鄰瑞愛街14巷8號,64,6400900,6400900-057,19鄰,瑞愛街,,14巷,,,,8號,120.32972197016,22.608633337366
高雄市前鎮區瑞興里19鄰瑞愛街9號,64,6400900,6400900-057,19鄰,瑞愛街,,,,,,9號,120.32974553874,22.608225517169
高雄市前鎮區瑞興里19鄰瑞愛街10號,64,6400900,6400900-057,19鄰,瑞愛街,,,,,,10號,120.3297290322,22.608440470211
高雄市前鎮區瑞興里19鄰瑞愛街11號,64,6400900,6400900-057,19鄰,瑞愛街,,,,,,11號,120.32970694587,22.608221021262
高雄市前鎮區瑞興里19鄰瑞愛街12號,64,6400900,6400900-057,19鄰,瑞愛街,,,,,,12號,120.32969043183,22.608437509494
高雄市前鎮區瑞興里19鄰瑞愛街15號,64,6400900,6400900-057,19鄰,瑞愛街,,,,,,15號,120.32960500592,22.608201992221
高雄市前鎮區瑞興里19鄰瑞愛街17號,64,6400900,6400900-057,19鄰,瑞愛街,,,,,,17號,120.32954686166,22.608197685541
高雄市前鎮區瑞興里19鄰瑞愛街19號,64,6400900,6400900-057,19鄰,瑞愛街,,,,,,19號,120.32950767691,22.608194902955
高雄市前鎮區瑞興里19鄰瑞愛街21號,64,6400900,6400900-057,19鄰,瑞愛街,,,,,,21號,120.32946925627,22.608195013389
高雄市前鎮區瑞興里19鄰瑞愛街23號,64,6400900,6400900-057,19鄰,瑞愛街,,,,,,23號,120.32943065642,22.608191962305
高雄市前鎮區瑞興里19鄰瑞愛街24號,64,6400900,6400900-057,19鄰,瑞愛街,,,,,,24號,120.32944338754,22.608435032746
高雄市前鎮區瑞興里19鄰瑞愛街25號,64,6400900,6400900-057,19鄰,瑞愛街,,,,,,25號,120.32939205657,22.608188911212
高雄市前鎮區瑞興里19鄰瑞愛街26號,64,6400900,6400900-057,19鄰,瑞愛街,,,,,,26號,120.32940635085,22.608430543267
高雄市前鎮區瑞興里19鄰瑞愛街27號,64,6400900,6400900-057,19鄰,瑞愛街,,,,,,27號,120.32935500594,22.6081873115
高雄市前鎮區瑞興里19鄰瑞愛街28號,64,6400900,6400900-057,19鄰,瑞愛街,,,,,,28號,120.3293677575,22.608426137582
高雄市前鎮區瑞興里19鄰瑞愛街30號,64,6400900,6400900-057,19鄰,瑞愛街,,,,,,30號,120.32932760836,22.608421635081
高雄市前鎮區瑞興里19鄰瑞愛街31號,64,6400900,6400900-057,19鄰,瑞愛街,,,,,,31號,120.32926400132,22.608179796973
高雄市前鎮區瑞興里19鄰瑞愛街33號,64,6400900,6400900-057,19鄰,瑞愛街,,,,,,33號,120.3292269577,22.608176752343
高雄市前鎮區瑞興里19鄰瑞愛街34號,64,6400900,6400900-057,19鄰,瑞愛街,,,,,,34號,120.32924116844,22.608415494221
高雄市前鎮區瑞興里19鄰瑞愛街35號,64,6400900,6400900-057,19鄰,瑞愛街,,,,,,35號,120.32918991409,22.608173707705
高雄市前鎮區瑞興里19鄰瑞愛街36號,64,6400900,6400900-057,19鄰,瑞愛街,,,,,,36號,120.32920111614,22.6084110824
高雄市前鎮區瑞興里19鄰瑞愛街37號,64,6400900,6400900-057,19鄰,瑞愛街,,,,,,37號,120.32914664514,22.608170727348
高雄市前鎮區瑞興里19鄰瑞愛街38號,64,6400900,6400900-057,19鄰,瑞愛街,,,,,,38號,120.32916252324,22.608406586361
高雄市前鎮區瑞興里19鄰瑞愛街40號,64,6400900,6400900-057,19鄰,瑞愛街,,,,,,40號,120.32912081088,22.608403522194
