FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市學甲區光華里28鄰筏子頭1號,67,6701300,6701300-003,28鄰,筏子頭,,,,,,1號,120.16636218739,23.263282260725
臺南市學甲區光華里28鄰筏子頭2號,67,6701300,6701300-003,28鄰,筏子頭,,,,,,2號,120.16608568406,23.263410730755
臺南市學甲區光華里28鄰筏子頭3號,67,6701300,6701300-003,28鄰,筏子頭,,,,,,3號,120.16562117499,23.26274899914
臺南市學甲區光華里28鄰筏子頭4號,67,6701300,6701300-003,28鄰,筏子頭,,,,,,4號,120.16925044124,23.268207781125
臺南市學甲區光華里28鄰筏子頭8號,67,6701300,6701300-003,28鄰,筏子頭,,,,,,8號,120.16713082669,23.272469615565
臺南市學甲區光華里28鄰筏子頭10號,67,6701300,6701300-003,28鄰,筏子頭,,,,,,10號,120.16414741101,23.274054641788
臺南市學甲區光華里28鄰筏子頭11號,67,6701300,6701300-003,28鄰,筏子頭,,,,,,11號,120.16289324847,23.274016353299
臺南市學甲區光華里29鄰筏子頭13號,67,6701300,6701300-003,29鄰,筏子頭,,,,,,13號,120.16212269351,23.273198841159
臺南市學甲區光華里29鄰筏子頭14號,67,6701300,6701300-003,29鄰,筏子頭,,,,,,14號,120.16213923568,23.273116848991
臺南市學甲區光華里29鄰筏子頭15號,67,6701300,6701300-003,29鄰,筏子頭,,,,,,15號,120.16201215804,23.273291257507
臺南市學甲區光華里29鄰筏子頭16號,67,6701300,6701300-003,29鄰,筏子頭,,,,,,16號,120.16266785809,23.274720103939
臺南市學甲區光華里29鄰筏子頭17號,67,6701300,6701300-003,29鄰,筏子頭,,,,,,17號,120.16104267287,23.275117582946
臺南市學甲區光華里29鄰筏子頭18號,67,6701300,6701300-003,29鄰,筏子頭,,,,,,18號,120.16094158579,23.275043179165
臺南市學甲區光華里29鄰筏子頭19號,67,6701300,6701300-003,29鄰,筏子頭,,,,,,19號,120.15905639964,23.275985546816
臺南市學甲區光華里29鄰筏子頭20號,67,6701300,6701300-003,29鄰,筏子頭,,,,,,20號,120.1573345882,23.276015229218
臺南市學甲區光華里29鄰筏子頭21號,67,6701300,6701300-003,29鄰,筏子頭,,,,,,21號,120.15251052564,23.276311252711
