FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市善化區小新里1鄰小新營1號,67,6701900,6701900-021,1鄰,小新營,,,,,,1號,120.31639510056,23.124926460864
臺南市善化區小新里21鄰小新營1號,67,6701900,6701900-021,21鄰,小新營,,,,,,1號,120.3178107294,23.12488277063
臺南市善化區小新里1鄰小新營2號,67,6701900,6701900-021,1鄰,小新營,,,,,,2號,120.31608298159,23.125132737957
臺南市善化區小新里1鄰小新營3號,67,6701900,6701900-021,1鄰,小新營,,,,,,3號,120.31600535643,23.124943174638
臺南市善化區小新里1鄰小新營3之1號,67,6701900,6701900-021,1鄰,小新營,,,,,,3之1號,120.31624113829,23.125450959715
臺南市善化區小新里1鄰小新營4號,67,6701900,6701900-021,1鄰,小新營,,,,,,4號,120.31557672725,23.124945848415
臺南市善化區小新里1鄰小新營5號,67,6701900,6701900-021,1鄰,小新營,,,,,,5號,120.31554531101,23.125037729271
臺南市善化區小新里1鄰小新營5之5號,67,6701900,6701900-021,1鄰,小新營,,,,,,5之5號,120.31569035953,23.124967923504
臺南市善化區小新里1鄰小新營5之6號,67,6701900,6701900-021,1鄰,小新營,,,,,,5之6號,120.31574464314,23.124968159007
臺南市善化區小新里1鄰小新營5之7號,67,6701900,6701900-021,1鄰,小新營,,,,,,5之7號,120.31579502787,23.124967113358
臺南市善化區小新里1鄰小新營5之8號,67,6701900,6701900-021,1鄰,小新營,,,,,,5之8號,120.31583369031,23.124967281067
臺南市善化區小新里1鄰小新營5之9號,67,6701900,6701900-021,1鄰,小新營,,,,,,5之9號,120.31575598691,23.125080091724
臺南市善化區小新里1鄰小新營5之10號,67,6701900,6701900-021,1鄰,小新營,,,,,,5之10號,120.31575572039,23.125132646015
臺南市善化區小新里1鄰小新營5之11號,67,6701900,6701900-021,1鄰,小新營,,,,,,5之11號,120.31575545387,23.125185200306
臺南市善化區小新里1鄰小新營5之12號,67,6701900,6701900-021,1鄰,小新營,,,,,,5之12號,120.31575518734,23.125237754597
臺南市善化區小新里1鄰小新營6號,67,6701900,6701900-021,1鄰,小新營,,,,,,6號,120.31535706835,23.125057591315
