FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區福和里6鄰福安十街47巷1號,66,6600600,6600600-033,6鄰,福安十街,,47巷,,,,1號,120.61697923252,24.174833824238
臺中市西屯區福和里5鄰福安十街1巷1號,66,6600600,6600600-033,5鄰,福安十街,,1巷,,,,1號,120.61818879806,24.174605076853
臺中市西屯區福和里6鄰福安十街47巷2號,66,6600600,6600600-033,6鄰,福安十街,,47巷,,,,2號,120.61673979256,24.175055793354
臺中市西屯區福和里5鄰福安十街11巷2號,66,6600600,6600600-033,5鄰,福安十街,,11巷,,,,2號,120.61777496472,24.174729636892
臺中市西屯區福和里6鄰福安十街47巷2之1號,66,6600600,6600600-033,6鄰,福安十街,,47巷,,,,2之1號,120.61673133979,24.175019023118
臺中市西屯區福和里6鄰福安十街47巷3號,66,6600600,6600600-033,6鄰,福安十街,,47巷,,,,3號,120.61696875238,24.174793708104
臺中市西屯區福和里6鄰福安十街71巷3號,66,6600600,6600600-033,6鄰,福安十街,,71巷,,,,3號,120.61646822465,24.175140319512
臺中市西屯區福和里5鄰福安十街1巷3號,66,6600600,6600600-033,5鄰,福安十街,,1巷,,,,3號,120.61817264557,24.174476640647
臺中市西屯區福和里5鄰福安十街1巷3之1號,66,6600600,6600600-033,5鄰,福安十街,,1巷,,,,3之1號,120.61817264557,24.174476640647
臺中市西屯區福和里5鄰福安十街1巷3之2號,66,6600600,6600600-033,5鄰,福安十街,,1巷,,,,3之2號,120.61817264557,24.174476640647
臺中市西屯區福和里5鄰福安十街1巷3之3號,66,6600600,6600600-033,5鄰,福安十街,,1巷,,,,3之3號,120.61817264557,24.174476640647
臺中市西屯區福和里5鄰福安十街1巷3之5號,66,6600600,6600600-033,5鄰,福安十街,,1巷,,,,3之5號,120.61817264557,24.174476640647
臺中市西屯區福和里6鄰福安十街47巷4號,66,6600600,6600600-033,6鄰,福安十街,,47巷,,,,4號,120.61671786873,24.17498187007
臺中市西屯區福和里5鄰福安十街11巷5號,66,6600600,6600600-033,5鄰,福安十街,,11巷,,,,5號,120.61799677632,24.174540389066
臺中市西屯區福和里6鄰福安十街47巷5號,66,6600600,6600600-033,6鄰,福安十街,,47巷,,,,5號,120.61694788091,24.174749683297
臺中市西屯區福和里6鄰福安十街71巷5號,66,6600600,6600600-033,6鄰,福安十街,,71巷,,,,5號,120.61646000272,24.175102078077
臺中市西屯區福和里6鄰福安十街47巷6號,66,6600600,6600600-033,6鄰,福安十街,,47巷,,,,6號,120.61670419917,24.174945276335
