FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣北港鎮番溝里12鄰番溝1號,10009,1000906,1000906-022,12鄰,番溝,,,,,,1號,120.27936534952,23.619651264545
雲林縣北港鎮番溝里12鄰番溝1之1號,10009,1000906,1000906-022,12鄰,番溝,,,,,,1之1號,120.28384121119,23.613951153392
雲林縣北港鎮番溝里12鄰番溝1之3號,10009,1000906,1000906-022,12鄰,番溝,,,,,,1之3號,120.28381370938,23.614033222472
雲林縣北港鎮番溝里12鄰番溝1之5號,10009,1000906,1000906-022,12鄰,番溝,,,,,,1之5號,120.27966337989,23.619521882436
雲林縣北港鎮番溝里12鄰番溝1之6號,10009,1000906,1000906-022,12鄰,番溝,,,,,,1之6號,120.27968777578,23.619488803096
雲林縣北港鎮番溝里12鄰番溝1之7號,10009,1000906,1000906-022,12鄰,番溝,,,,,,1之7號,120.27971726157,23.619462185435
雲林縣北港鎮番溝里12鄰番溝1之8號,10009,1000906,1000906-022,12鄰,番溝,,,,,,1之8號,120.27974540312,23.619434080685
雲林縣北港鎮番溝里12鄰番溝1之9號,10009,1000906,1000906-022,12鄰,番溝,,,,,,1之9號,120.2797831578,23.619406038602
雲林縣北港鎮番溝里12鄰番溝1之10號,10009,1000906,1000906-022,12鄰,番溝,,,,,,1之10號,120.2798044593,23.619379698975
雲林縣北港鎮番溝里12鄰番溝1之11號,10009,1000906,1000906-022,12鄰,番溝,,,,,,1之11號,120.27986738764,23.61945416863
雲林縣北港鎮番溝里12鄰番溝1之12號,10009,1000906,1000906-022,12鄰,番溝,,,,,,1之12號,120.27991469457,23.61948395084
雲林縣北港鎮番溝里12鄰番溝1之13號,10009,1000906,1000906-022,12鄰,番溝,,,,,,1之13號,120.27994993666,23.619506823641
雲林縣北港鎮番溝里12鄰番溝1之14號,10009,1000906,1000906-022,12鄰,番溝,,,,,,1之14號,120.27998899341,23.619529226537
雲林縣北港鎮番溝里12鄰番溝1之15號,10009,1000906,1000906-022,12鄰,番溝,,,,,,1之15號,120.28002138418,23.619552031917
雲林縣北港鎮番溝里12鄰番溝1之16號,10009,1000906,1000906-022,12鄰,番溝,,,,,,1之16號,120.28005723943,23.619575684079
雲林縣北港鎮番溝里12鄰番溝1之17號,10009,1000906,1000906-022,12鄰,番溝,,,,,,1之17號,120.28009630826,23.619595883798
雲林縣北港鎮番溝里12鄰番溝1之18號,10009,1000906,1000906-022,12鄰,番溝,,,,,,1之18號,120.28013542157,23.619615117553
