FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣頭城鎮更新里1鄰更新路8號,10002,1000204,1000204-005,1鄰,更新路,,,,,,8號,121.86278172426,24.900854495767
宜蘭縣頭城鎮更新里2鄰更新路23號,10002,1000204,1000204-005,2鄰,更新路,,,,,,23號,121.8626462109,24.901095600449
宜蘭縣頭城鎮更新里2鄰更新路37號,10002,1000204,1000204-005,2鄰,更新路,,,,,,37號,121.86311109918,24.90153220609
宜蘭縣頭城鎮更新里2鄰更新路37之1號,10002,1000204,1000204-005,2鄰,更新路,,,,,,37之1號,121.86310777708,24.901609593867
宜蘭縣頭城鎮更新里2鄰更新路38號,10002,1000204,1000204-005,2鄰,更新路,,,,,,38號,121.86311905362,24.901679674911
宜蘭縣頭城鎮更新里2鄰更新路39號,10002,1000204,1000204-005,2鄰,更新路,,,,,,39號,121.86315452858,24.901784914785
宜蘭縣頭城鎮更新里2鄰更新路40號,10002,1000204,1000204-005,2鄰,更新路,,,,,,40號,121.86315461866,24.901854789713
宜蘭縣頭城鎮更新里2鄰更新路42號,10002,1000204,1000204-005,2鄰,更新路,,,,,,42號,121.86315867871,24.902011579728
宜蘭縣頭城鎮更新里3鄰更新路43號,10002,1000204,1000204-005,3鄰,更新路,,,,,,43號,121.86226057875,24.901195781862
宜蘭縣頭城鎮更新里3鄰更新路43之1號,10002,1000204,1000204-005,3鄰,更新路,,,,,,43之1號,121.86227496362,24.901029496222
宜蘭縣頭城鎮更新里3鄰更新路43之2號,10002,1000204,1000204-005,3鄰,更新路,,,,,,43之2號,121.8622724213,24.901076726509
宜蘭縣頭城鎮更新里3鄰更新路44號,10002,1000204,1000204-005,3鄰,更新路,,,,,,44號,121.86227592982,24.900983358384
宜蘭縣頭城鎮更新里3鄰更新路45號,10002,1000204,1000204-005,3鄰,更新路,,,,,,45號,121.86222005725,24.901290086134
宜蘭縣頭城鎮更新里3鄰更新路46號,10002,1000204,1000204-005,3鄰,更新路,,,,,,46號,121.86220649614,24.901389741562
宜蘭縣頭城鎮更新里3鄰更新路47號,10002,1000204,1000204-005,3鄰,更新路,,,,,,47號,121.86220191823,24.901485914492
宜蘭縣頭城鎮更新里3鄰更新路48號,10002,1000204,1000204-005,3鄰,更新路,,,,,,48號,121.86246601339,24.901416047202
宜蘭縣頭城鎮更新里3鄰更新路48之2號,10002,1000204,1000204-005,3鄰,更新路,,,,,,48之2號,121.86246793668,24.901365209358
宜蘭縣頭城鎮更新里3鄰更新路48之3號,10002,1000204,1000204-005,3鄰,更新路,,,,,,48之3號,121.86246239203,24.901308004924
宜蘭縣頭城鎮更新里3鄰更新路49號,10002,1000204,1000204-005,3鄰,更新路,,,,,,49號,121.86225999804,24.901553829263
