FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市鎮東里5鄰文人街1號,10009,1000901,1000901-032,5鄰,文人街,,,,,,1號,120.54963321675,23.71189574288
雲林縣斗六市鎮東里5鄰文人街3號,10009,1000901,1000901-032,5鄰,文人街,,,,,,3號,120.54967240523,23.711907144091
雲林縣斗六市鎮東里5鄰文人街5號,10009,1000901,1000901-032,5鄰,文人街,,,,,,5號,120.54970719926,23.711913114669
雲林縣斗六市鎮東里5鄰文人街6號,10009,1000901,1000901-032,5鄰,文人街,,,,,,6號,120.54979504219,23.712035271571
雲林縣斗六市鎮東里5鄰文人街7號,10009,1000901,1000901-032,5鄰,文人街,,,,,,7號,120.54959914094,23.711823405891
雲林縣斗六市鎮東里5鄰文人街8號,10009,1000901,1000901-032,5鄰,文人街,,,,,,8號,120.54975289767,23.712027925166
雲林縣斗六市鎮東里5鄰文人街9號,10009,1000901,1000901-032,5鄰,文人街,,,,,,9號,120.54955942649,23.711822387315
雲林縣斗六市鎮東里5鄰文人街10號,10009,1000901,1000901-032,5鄰,文人街,,,,,,10號,120.54969982462,23.712061632199
雲林縣斗六市鎮東里5鄰文人街11號,10009,1000901,1000901-032,5鄰,文人街,,,,,,11號,120.54942571406,23.711778203852
雲林縣斗六市鎮東里5鄰文人街12號,10009,1000901,1000901-032,5鄰,文人街,,,,,,12號,120.54965376511,23.712052016942
雲林縣斗六市鎮東里5鄰文人街20號,10009,1000901,1000901-032,5鄰,文人街,,,,,,20號,120.54937196924,23.711864732713
雲林縣斗六市鎮東里5鄰文人街22號,10009,1000901,1000901-032,5鄰,文人街,,,,,,22號,120.54932352637,23.711835245021
雲林縣斗六市鎮東里5鄰文人街24號,10009,1000901,1000901-032,5鄰,文人街,,,,,,24號,120.54928095675,23.711808934826
雲林縣斗六市鎮東里5鄰文人街26號,10009,1000901,1000901-032,5鄰,文人街,,,,,,26號,120.54922615657,23.711774462238
