FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣埔里鎮北門里17鄰明德北路1號,10008,1000802,1000802-004,17鄰,明德北路,,,,,,1號,120.9766014213,23.972199480773
南投縣埔里鎮大湳里12鄰明德北路47號,10008,1000802,1000802-027,12鄰,明德北路,,,,,,47號,120.97766692605,23.97337177318
南投縣埔里鎮大湳里12鄰明德北路52號,10008,1000802,1000802-027,12鄰,明德北路,,,,,,52號,120.97775574887,23.972866037655
南投縣埔里鎮大湳里12鄰明德北路52之1號,10008,1000802,1000802-027,12鄰,明德北路,,,,,,52之1號,120.97778649975,23.972906223872
南投縣埔里鎮大湳里12鄰明德北路56號,10008,1000802,1000802-027,12鄰,明德北路,,,,,,56號,120.97782658916,23.972928352213
南投縣埔里鎮大湳里12鄰明德北路57號,10008,1000802,1000802-027,12鄰,明德北路,,,,,,57號,120.97801723436,23.973472594197
南投縣埔里鎮大湳里12鄰明德北路58號,10008,1000802,1000802-027,12鄰,明德北路,,,,,,58號,120.97786304142,23.972957884299
南投縣埔里鎮大湳里12鄰明德北路59號,10008,1000802,1000802-027,12鄰,明德北路,,,,,,59號,120.97810566594,23.973529944856
南投縣埔里鎮大湳里12鄰明德北路59之1號,10008,1000802,1000802-027,12鄰,明德北路,,,,,,59之1號,120.97814987974,23.973570584398
南投縣埔里鎮大湳里12鄰明德北路60號,10008,1000802,1000802-027,12鄰,明德北路,,,,,,60號,120.97790037745,23.97299120894
南投縣埔里鎮大湳里12鄰明德北路61號,10008,1000802,1000802-027,12鄰,明德北路,,,,,,61號,120.97824734021,23.97369881869
南投縣埔里鎮大湳里12鄰明德北路62號,10008,1000802,1000802-027,12鄰,明德北路,,,,,,62號,120.97793162122,23.973022726774
南投縣埔里鎮大湳里12鄰明德北路62之1號,10008,1000802,1000802-027,12鄰,明德北路,,,,,,62之1號,120.9779558865,23.97306300232
南投縣埔里鎮大湳里12鄰明德北路66號,10008,1000802,1000802-027,12鄰,明德北路,,,,,,66號,120.97798958864,23.973084768516
南投縣埔里鎮大湳里12鄰明德北路68號,10008,1000802,1000802-027,12鄰,明德北路,,,,,,68號,120.97802496017,23.973113487743
南投縣埔里鎮大湳里12鄰明德北路70號,10008,1000802,1000802-027,12鄰,明德北路,,,,,,70號,120.97805777674,23.973142296893
南投縣埔里鎮大湳里12鄰明德北路72號,10008,1000802,1000802-027,12鄰,明德北路,,,,,,72號,120.97808882387,23.973174807923
南投縣埔里鎮大湳里12鄰明德北路74號,10008,1000802,1000802-027,12鄰,明德北路,,,,,,74號,120.97812272101,23.973206055207
南投縣埔里鎮大湳里12鄰明德北路76號,10008,1000802,1000802-027,12鄰,明德北路,,,,,,76號,120.97815681442,23.973238927842
南投縣埔里鎮大湳里12鄰明德北路78號,10008,1000802,1000802-027,12鄰,明德北路,,,,,,78號,120.97819022029,23.973269904153
南投縣埔里鎮大湳里12鄰明德北路80號,10008,1000802,1000802-027,12鄰,明德北路,,,,,,80號,120.97822352738,23.973304040806
南投縣埔里鎮大湳里12鄰明德北路82號,10008,1000802,1000802-027,12鄰,明德北路,,,,,,82號,120.97826007786,23.973335017548
